tag,place,user
"""been""","Tewksbury, MA, USA",jrob
"""been""","Banner Elk, NC, USA",jrob
"""been""","Hyannis, MA, USA",jrob
"""been""","Brookline, MA, USA",jrob
"""been""","Nashville, TN, USA",jrob
"""been""","Niagara Falls, NY, USA",jrob
"""been""","Fredericksburg, VA, USA",jrob
"""been""","Providence, RI, USA",jrob
"""been"",""fave""","Jerome, AZ, USA",jrob
"""been""","Amarillo, TX, USA",jrob
"""been""","Stillwater, OK, USA",jrob
"""been""","Fort Wayne, IN, USA",jrob
"""been""","Glen Allen, VA, USA",jrob
"""been""","Shreveport, LA, USA",jrob
"""been""","Kokomo, IN, USA",jrob
"""been""","Lawrence, MA, USA",jrob
"""been""","Danville, VA, USA",jrob
"""been""","Petersburg, VA, USA",jrob
"""been""","Baltimore, MD, USA",jrob
"""been""","Albuquerque, NM, USA",jrob
"""been""","Roanoke Rapids, NC, USA",jrob
"""been""","Lloret de Mar, Spain",jrob
"""been""","Silver Springs, FL, USA",jrob
"""been""","Intercourse, PA, USA",jrob
"""been""","Orlando, FL, USA",jrob
"""been""","Carolina Beach, NC, USA",jrob
"""been""","Chattanooga, TN, USA",jrob
"""been""","Pawleys Island, SC, USA",jrob
"""been""","Danvers, MA, USA",jrob
"""been""","Lexington, VA, USA",jrob
"""been""","Telluride, CO, USA",jrob
"""been""","Grove City, PA, USA",jrob
"""been""","La Jolla, CA, USA",jrob
"""been""","Columbus, OH, USA",jrob
"""been""","Detroit, MI, USA",jrob
"""been""","Coronado, CA, USA",jrob
"""been""","Toledo, Spain",jrob
"""been""","Haverhill, MA, USA",jrob
"""been""","Moseley, VA, USA",jrob
"""been""","Tangier, Morocco",jrob
"""been"",""fave""","Myrtle Beach, SC, USA",jrob
"""been""","Atlantic Beach, NC, USA",jrob
"""been"",""fave""","Lancaster, PA, USA",jrob
"""been""","Big Sur, CA, USA",jrob
"""been""","Jacksonville, FL, USA",jrob
"""been""","North Conway, NH, USA",jrob
"""been""","Greeley, CO, USA",jrob
"""been""","Hummelstown, PA, USA",jrob
"""been""","Gary, IN, USA",jrob
"""been""","Murrells Inlet, SC, USA",jrob
"""been""","Valladolid, Spain",jrob
"""been""","Waynesboro, VA, USA",jrob
"""been""","Sturbridge, MA, USA",jrob
"""been"",""fave""","Barcelona, Spain",jrob
"""been""","Grand Junction, CO, USA",jrob
"""been"",""fave""","Girona, Spain",jrob
"""been""","North Charleston, SC, USA",jrob
"""been""","North Myrtle Beach, SC, USA",jrob
"""been""","Tuba City, AZ, USA",jrob
"""been""","Atlantic City, NJ, USA",jrob
"""been""","Andover, MA, USA",jrob
"""been""","Mijas, Spain",jrob
"""been""","Gallup, NM, USA",jrob
"""been""","Raleigh, NC, USA",jrob
"""been"",""fave""","Dublin, Ireland",jrob
"""been""","Amesbury, MA, USA",jrob
"""been""","Cleveland, OH, USA",jrob
"""been""","Lake Montezuma, AZ, USA",jrob
"""been"",""fave""","Golden, CO, USA",jrob
"""been""","Blacksburg, VA, USA",jrob
"""been""","Georgetown, SC, USA",jrob
"""been""","Niagara Falls, Ontario, Canada",jrob
"""been""","Burgos, Spain",jrob
"""been""","Shelbyville, TN, USA",jrob
"""been""","Boulder, CO, USA",jrob
"""been""","Caracas, Venezuela",jrob
"""been"",""fave""","Segovia, Spain",jrob
"""been""","Paris, France",jrob
"""been""","Beauvais, France",jrob
"""been""","Lawai, HI, USA",jrob
"""been""","New Orleans, LA, USA",jrob
"""been""","Lihue, HI, USA",jrob
"""been""","Laramie, WY, USA",jrob
"""been""","Manheim, PA, USA",jrob
"""been""","Quebec City, Quebec, Canada",jrob
"""been"",""fave""","Boston, MA, USA",jrob
"""been""","Poipu, HI, USA",jrob
"""been""","Montreal, Quebec, Canada",jrob
"""been"",""want""","Honolulu, HI, USA",jrob
"""been""","Kilauea, HI, USA",jrob
"""been""","Koloa, HI, USA",jrob
"""been""","Princeville, HI, USA",jrob
"""been""","Perkins, OK, USA",jrob
"""been""","Waimea, HI, USA",jrob
"""been""","Tuscaloosa, AL, USA",jrob
"""been""","Orange, CA, USA",jrob
"""been""","Methuen, MA, USA",jrob
"""been""","Anaheim, CA, USA",jrob
"""been""","Portsmouth, NH, USA",jrob
"""been""","Joliet, IL, USA",jrob
"""been""","Haena, HI, USA",jrob
"""been""","Buffalo, NY, USA",jrob
"""been"",""fave""","Hanalei, HI, USA",jrob
"""been"",""fave""","Hanapepe, HI, USA",jrob
"""been""","Flagstaff, AZ, USA",jrob
"""been""","Plaistow, NH, USA",jrob
"""been""","Eleele, HI, USA",jrob
"""been""","Strasburg, PA, USA",jrob
"""been""","Buxton, NC, USA",jrob
"""been""","Newport, RI, USA",jrob
"""been""","Kapaa, HI, USA",jrob
"""been""","Drogheda, Ireland",jrob
"""been""","Kealia, HI, USA",jrob
"""been""","Ponca City, OK, USA",jrob
"""been""","Tallahassee, FL, USA",jrob
"""been""","Conway, SC, USA",jrob
"""been""","Houston, TX, USA",jrob
"""been""","Bird in Hand, PA, USA",jrob
"""been""","Tampa, FL, USA",jrob
"""been"",""want""","Dallas, TX, USA",jrob
"""been""","Stroudsburg, PA, USA",jrob
"""been""","Grand Canyon National Park, AZ, USA",jrob
"""been""","Carmel Valley, CA, USA",jrob
"""been""","San Juan Bautista, CA, USA",jrob
"""been""","Kissimmee, FL, USA",jrob
"""been"",""fave""","Carmel, CA, USA",jrob
"""been""","Luray, VA, USA",jrob
"""been""","Greensboro, NC, USA",jrob
"""been""","Waltham, MA, USA",jrob
"""been""","Syracuse, NY, USA",jrob
"""been""","Palm Desert, CA, USA",jrob
"""been""","Toronto, Ontario, Canada",jrob
"""been""","Kill Devil Hills, NC, USA",jrob
"""been""","Fayetteville, NC, USA",jrob
"""been""","Oklahoma City, OK, USA",jrob
"""been""","McLean, VA, USA",jrob
"""been""","Scranton, PA, USA",jrob
"""been""","Palm Springs, CA, USA",jrob
"""been""","Edmond, OK, USA",jrob
"""been""","Fort Lauderdale, FL, USA",jrob
"""been""","Deltaville, VA, USA",jrob
"""been""","Benalmadena, Spain",jrob
"""been""","Pacific Grove, CA, USA",jrob
"""been""","Naples, FL, USA",jrob
"""been""","Chandler, AZ, USA",jrob
"""been""","Jackson, MS, USA",jrob
"""been""","Champaign, IL, USA",jrob
"""been""","West Hollywood, CA, USA",jrob
"""been""","Charleston, SC, USA",jrob
"""been""","New Braunfels, TX, USA",jrob
"""been""","Salem, MA, USA",jrob
"""been""","San Francisco, CA, USA",jrob
"""been""","Plum Island, MA, USA",jrob
"""been""","Tucson, AZ, USA",jrob
"""been""","Blowing Rock, NC, USA",jrob
"""been""","Plymouth, MA, USA",jrob
"""been""","Kure Beach, NC, USA",jrob
"""been"",""fave""","San Antonio, TX, USA",jrob
"""been""","Nags Head, NC, USA",jrob
"""been""","Koke'e State Park, HI, USA",jrob
"""been""","Kitty Hawk, NC, USA",jrob
"""been""","Santa Fe, NM, USA",jrob
"""been""","Las Cruces, NM, USA",jrob
"""been""","Charlotte, NC, USA",jrob
"""been""","Salinas, CA, USA",jrob
"""been""","Wexford, Ireland",jrob
"""been""","York, PA, USA",jrob
"""been""","Soria, Spain",jrob
"""been""","Doswell, VA, USA",jrob
"""been""","Tulsa, OK, USA",jrob
"""been""","Knoxville, TN, USA",jrob
"""been""","Harrisburg, PA, USA",jrob
"""been""","Beverly Hills, CA, USA",jrob
"""been""","O'Fallon, MO, USA",jrob
"""been""","Waialua, HI, USA",jrob
"""been""","Waianae, HI, USA",jrob
"""been""","Wichita, KS, USA",jrob
"""been""","Beaverdam, VA, USA",jrob
"""been"",""fave""","Montserrat, Spain",jrob
"""been""","San Ysidro, CA, USA",jrob
"""been""","Memphis, TN, USA",jrob
"""been""","Sitges, Spain",jrob
"""been""","Gloucester, MA, USA",jrob
"""been""","Waimanalo, HI, USA",jrob
"""been""","Billerica, MA, USA",jrob
"""been""","Dayton, OH, USA",jrob
"""been""","Pebble Beach, CA, USA",jrob
"""been""","Kauai, HI, USA",jrob
"""been""","Choctaw, OK, USA",jrob
"""been""","Hampton, VA, USA",jrob
"""been""","Harrisonburg, VA, USA",jrob
"""been""","Bermuda Dunes, CA, USA",jrob
"""been""","Cathedral City, CA, USA",jrob
