tag,place,user
"""been""","Colorado Springs, CO, USA",PVJOE
"""been""","Columbia, SC, USA",PVJOE
"""been""","Honolulu, HI, USA",PVJOE
"""been""","Houston, TX, USA",PVJOE
"""been""","Pompano Beach, FL, USA",PVJOE
"""been""","Princeville, HI, USA",PVJOE
"""been""","Marlborough, MA, USA",PVJOE
"""been""","Poipu, HI, USA",PVJOE
"""been""","Vicksburg, MS, USA",PVJOE
"""been""","New Orleans, LA, USA",PVJOE
"""been""","Goes, The Netherlands",PVJOE
"""been""","Asheville, NC, USA",PVJOE
"""been""","Boston, MA, USA",PVJOE
"""been""","Bruges, Belgium",PVJOE
"""been""","Lihue, HI, USA",PVJOE
"""been""","Rancho Palos Verdes, CA, USA",PVJOE
"""been""","Cambria, CA, USA",PVJOE
"""been""","Visalia, CA, USA",PVJOE
"""been""","Frankfurt, Germany",PVJOE
"""been""","Calistoga, CA, USA",PVJOE
"""been""","Flagstaff, AZ, USA",PVJOE
"""been""","Williamsburg, VA, USA",PVJOE
"""been""","Ghent, Belgium",PVJOE
"""been""","Kapaa, HI, USA",PVJOE
"""been""","Buffalo, NY, USA",PVJOE
"""been""","Miami, FL, USA",PVJOE
"""been""","Sonoma, CA, USA",PVJOE
"""been""","Miami Beach, FL, USA",PVJOE
"""been""","Dallas, TX, USA",PVJOE
"""been""","Tallahassee, FL, USA",PVJOE
"""been""","Anaheim, CA, USA",PVJOE
"""been""","Tampa, FL, USA",PVJOE
"""been""","Pensacola, FL, USA",PVJOE
"""been""","New York City, NY, USA",PVJOE
"""been""","Austin, TX, USA",PVJOE
"""been""","Coronado, CA, USA",PVJOE
"""been""","El Paso, TX, USA",PVJOE
"""been""","Belfast, UK",PVJOE
"""been""","Omaha, NE, USA",PVJOE
"""been""","Long Island City, NY, USA",PVJOE
"""been""","Panama City Beach, FL, USA",PVJOE
"""been""","San Diego, CA, USA",PVJOE
"""been""","Kailua-Kona, HI, USA",PVJOE
"""been""","Brussels, Belgium",PVJOE
"""been""","Seattle, WA, USA",PVJOE
"""been""","Atlantic City, NJ, USA",PVJOE
"""been""","Rome, Italy",PVJOE
"""been""","Stockholm, Sweden",PVJOE
"""been""","Kihei, HI, USA",PVJOE
"""been""","Lahaina, HI, USA",PVJOE
"""been""","Manukau, New Zealand",PVJOE
"""been""","Boulder, CO, USA",PVJOE
"""been""","Vernon, TX, USA",PVJOE
"""been""","Fort Worth, TX, USA",PVJOE
"""been""","Memphis, TN, USA",PVJOE
"""been""","South Lake Tahoe, CA, USA",PVJOE
"""been""","Lisse, The Netherlands",PVJOE
"""been""","Paris, France",PVJOE
"""been""","Haarlem, The Netherlands",PVJOE
"""been""","Hoorn, The Netherlands",PVJOE
"""been""","Amsterdam, The Netherlands",PVJOE
"""been""","Acapulco, Mexico",PVJOE
"""been""","West Yellowstone, MT, USA",PVJOE
"""been""","Annecy, France",PVJOE
"""been""","Lafayette, LA, USA",PVJOE
"""been""","Westerhoven, The Netherlands",PVJOE
"""been""","Rapid City, SD, USA",PVJOE
"""been""","Fredericksburg, TX, USA",PVJOE
"""been""","Laguna Beach, CA, USA",PVJOE
"""been""","Richmond, VA, USA",PVJOE
"""been""","Dublin, Ireland",PVJOE
"""been""","Cologne, Germany",PVJOE
"""been""","Eindhoven, The Netherlands",PVJOE
"""been""","Barcelona, Spain",PVJOE
"""been""","Atlanta, GA, USA",PVJOE
"""been""","Breda, The Netherlands",PVJOE
"""been""","Puerto Vallarta, Mexico",PVJOE
"""been""","La Jolla, CA, USA",PVJOE
