tag,place,user
"""been""","Pittsburgh, PA, USA",JimS674
"""been""","Epernay, France",JimS674
"""been""","Florence, Italy",JimS674
"""been""","Prague, Czech Republic",JimS674
"""been""","Barcelona, Spain",JimS674
"""been""","Atlanta, GA, USA",JimS674
"""been""","Mendoza, Argentina",JimS674
"""been""","Buenos Aires, Argentina",JimS674
"""been""","Clark, CO, USA",JimS674
"""been""","Calistoga, CA, USA",JimS674
"""been""","Cuyahoga Falls, OH, USA",JimS674
"""been""","Montreux, Switzerland",JimS674
"""been""","Cusco, Peru",JimS674
"""been""","Aguas Calientes, Peru",JimS674
"""been""","Willoughby, OH, USA",JimS674
"""been""","Chicago, IL, USA",JimS674
"""been""","Fairbanks, AK, USA",JimS674
"""been""","Mayfield Heights, OH, USA",JimS674
"""been""","Los Sauces, Argentina",JimS674
"""been""","Los Arboles, Argentina",JimS674
"""been""","Park City, UT, USA",JimS674
"""been""","Carlsbad, CA, USA",JimS674
"""been""","Tupungato, Argentina",JimS674
"""been""","Los Angeles, CA, USA",JimS674
"""been""","La Jolla, CA, USA",JimS674
"""been""","Chagrin Falls, OH, USA",JimS674
"""been""","Beachwood, OH, USA",JimS674
"""been""","Girdwood, AK, USA",JimS674
"""been""","Budapest, Hungary",JimS674
"""been""","Venice, Italy",JimS674
"""been""","Napa, CA, USA",JimS674
"""been""","Steamboat Springs, CO, USA",JimS674
"""been""","San Francisco, CA, USA",JimS674
"""been""","Rome, Italy",JimS674
"""been""","Philadelphia, PA, USA",JimS674
"""been""","Cardiff-by-the-Sea, CA, USA",JimS674
"""been""","Fort Lauderdale, FL, USA",JimS674
"""been""","Revelstoke, British Columbia, Canada",JimS674
"""been""","Madrid, Spain",JimS674
"""been"",""fave""","Paris, France",JimS674
"""been""","Geneva, OH, USA",JimS674
"""been""","Cleveland, OH, USA",JimS674
"""been""","New York City, NY, USA",JimS674
"""been""","Vista Flores, Argentina",JimS674
"""been""","Anchorage, AK, USA",JimS674
"""been""","Arromanches-les-Bains, France",JimS674
"""been""","Culver City, CA, USA",JimS674
"""been""","Boynton Beach, FL, USA",JimS674
"""been""","Kenwood, CA, USA",JimS674
"""been""","Encinitas, CA, USA",JimS674
"""been""","Jupiter, FL, USA",JimS674
"""been""","Malibu, CA, USA",JimS674
"""been""","Cartagena, Colombia",JimS674
"""been""","Siena, Italy",JimS674
