tag,place,user
"""been""","Canberra, Australia",Whanau12014
"""been""","Maribyrnong, Australia",Whanau12014
"""been""","Mackay, Australia",Whanau12014
"""been""","Gold Coast, Australia",Whanau12014
"""been""","Christmas Island, Australia",Whanau12014
"""been""","Tivoli, Italy",Whanau12014
"""been""","Alice Springs, Australia",Whanau12014
"""been""","Sydney, Australia",Whanau12014
"""been""","Wagga Wagga, Australia",Whanau12014
"""been""","Los Angeles, CA, USA",Whanau12014
"""been""","Rome, Italy",Whanau12014
"""been""","Conca dei Marini, Italy",Whanau12014
"""been""","Perth, Australia",Whanau12014
"""been""","Brisbane, Australia",Whanau12014
"""been""","Broome, Australia",Whanau12014
"""been""","Cairns, Australia",Whanau12014
"""been""","Launceston, Australia",Whanau12014
"""been""","Darwin, Australia",Whanau12014
"""been""","Glenelg, Australia",Whanau12014
"""been""","Mount Gambier, Australia",Whanau12014
"""been""","Melbourne, Australia",Whanau12014
"""been""","Echuca, Australia",Whanau12014
"""been""","Munich, Germany",Whanau12014
"""been""","Hamilton, New Zealand",Whanau12014
"""been""","Doha, Qatar",Whanau12014
"""been""","Bendigo, Australia",Whanau12014
"""been""","Liverpool, UK",Whanau12014
"""been""","London, UK",Whanau12014
"""been""","Paris, France",Whanau12014
"""been""","Naples, Italy",Whanau12014
"""been""","Lyon, France",Whanau12014
"""been""","Townsville, Australia",Whanau12014
"""been""","Rockhampton, Australia",Whanau12014
"""been""","Zurich, Switzerland",Whanau12014
"""been""","Chamonix, France",Whanau12014
"""been""","Parramatta, Australia",Whanau12014
"""been""","Katherine, Australia",Whanau12014
"""been""","Wellington, New Zealand",Whanau12014
"""been""","Amsterdam, The Netherlands",Whanau12014
"""been""","Lakes Entrance, Australia",Whanau12014
"""been""","Mildura, Australia",Whanau12014
"""been""","Scarborough, Australia",Whanau12014
"""been""","Rotorua, New Zealand",Whanau12014
"""been""","Geelong, Australia",Whanau12014
"""been""","Fitzroy, Australia",Whanau12014
"""been""","Yarraville, Australia",Whanau12014
"""been""","Christchurch, New Zealand",Whanau12014
"""been""","Pisa, Italy",Whanau12014
"""been""","Karratha, Australia",Whanau12014
"""been""","Florence, Italy",Whanau12014
"""been""","Kununurra, Australia",Whanau12014
"""been""","Lausanne, Switzerland",Whanau12014
"""been""","Barcelona, Spain",Whanau12014
"""been""","Palm Cove, Australia",Whanau12014
"""been""","Toolleen, Australia",Whanau12014
"""been""","Margaret River, Australia",Whanau12014
"""been""","Westport, New Zealand",Whanau12014
"""been""","Kuala Lumpur, Malaysia",Whanau12014
"""been""","Kalgoorlie-Boulder, Australia",Whanau12014
"""been""","Victor Harbor, Australia",Whanau12014
"""been""","Warrnambool, Australia",Whanau12014
"""been""","Bunbury, Australia",Whanau12014
"""been""","Queenstown, New Zealand",Whanau12014
"""been""","Traralgon, Australia",Whanau12014
"""been""","Monte-Carlo, Monaco",Whanau12014
"""been""","Prague, Czech Republic",Whanau12014
"""been""","Cocos (Keeling) Islands, Asia",Whanau12014
"""been""","Singapore, Singapore",Whanau12014
"""been""","Geneva, Switzerland",Whanau12014
"""been""","Nashville, TN, USA",Whanau12014
"""been""","Whangarei, New Zealand",Whanau12014
"""been""","Adelaide, Australia",Whanau12014
"""been""","Shanghai, China",Whanau12014
"""been""","Katwoude, The Netherlands",Whanau12014
"""been""","Lorne, Australia",Whanau12014
"""been""","George Town, Malaysia",Whanau12014
"""been""","Nusa Dua, Indonesia",Whanau12014
"""been""","Marysville, Australia",Whanau12014
"""been""","Jabiru, Australia",Whanau12014
"""been""","Bright, Australia",Whanau12014
"""been""","Madrid, Spain",Whanau12014
"""been""","Nadi, Fiji",Whanau12014
"""been""","Dubai, United Arab Emirates",Whanau12014
"""been""","Zagreb, Croatia",Whanau12014
"""been""","Kalbarri, Australia",Whanau12014
"""been""","Ottawa, Ontario, Canada",Whanau12014
"""been""","Venice, Italy",Whanau12014
"""been""","Nice, France",Whanau12014
"""been""","Aarhus, Denmark",Whanau12014
"""been""","Cowes, Australia",Whanau12014
"""been""","Exmouth, Australia",Whanau12014
"""been""","Montville, Australia",Whanau12014
"""been""","Auckland, New Zealand",Whanau12014
"""been""","Tullamarine, Australia",Whanau12014
"""been""","Seattle, WA, USA",Whanau12014
"""been""","Positano, Italy",Whanau12014
"""been""","Bangkok, Thailand",Whanau12014
"""been""","Kaitaia, New Zealand",Whanau12014
"""been""","Siena, Italy",Whanau12014
"""been""","Beaune, France",Whanau12014
"""been""","Cannes, France",Whanau12014
"""been""","Toronto, Ontario, Canada",Whanau12014
"""been""","Port Fairy, Australia",Whanau12014
"""been""","Eze, France",Whanau12014
"""been""","Dubrovnik, Croatia",Whanau12014
"""been""","Bath, UK",Whanau12014
"""been""","Torquay, Australia",Whanau12014
"""been""","Muri, Cook Islands",Whanau12014
"""been""","Yallingup, Australia",Whanau12014
"""been""","Albury, Australia",Whanau12014
"""been""","Sainte-Agnes, France",Whanau12014
