tag,place,user
"""been""","Wengen, Switzerland",iexpect
"""been""","Rome, Italy",iexpect
"""been""","Hatfield, UK",iexpect
"""been""","Hemel Hempstead, UK",iexpect
"""been""","Eastbourne, UK",iexpect
"""been""","Bristol, UK",iexpect
"""been""","Grindelwald, Switzerland",iexpect
"""been""","Stevenage, UK",iexpect
"""been"",""fave""","Interlaken, Switzerland",iexpect
"""been""","Murren, Switzerland",iexpect
"""been""","Northampton, UK",iexpect
"""been""","Ouarzazate, Morocco",iexpect
"""been""","York, UK",iexpect
"""been""","Cambridge, UK",iexpect
"""been""","Whitby, UK",iexpect
"""been""","Brussels, Belgium",iexpect
"""been""","Katowice, Poland",iexpect
"""been""","Krakow, Poland",iexpect
"""been""","Gstaad, Switzerland",iexpect
"""been""","Sorrento, Italy",iexpect
"""been""","Capri, Italy",iexpect
"""been""","Chicago, IL, USA",iexpect
"""been""","Ayr, UK",iexpect
"""been""","Blackpool, UK",iexpect
"""been""","Windermere, UK",iexpect
"""been""","Los Angeles, CA, USA",iexpect
"""been""","Paisley, UK",iexpect
"""been""","Croydon, UK",iexpect
"""been""","Churt, UK",iexpect
"""been""","Ein Bokek, Israel",iexpect
"""been""","Munich, Germany",iexpect
"""been""","London, UK",iexpect
"""been""","Lake Nakuru National Park, Kenya",iexpect
"""been""","Liverpool, UK",iexpect
"""been""","Aberdare National Park, Kenya",iexpect
"""been""","Abidjan, Ivory Coast",iexpect
"""been""","Naples, Italy",iexpect
"""been""","Mellieha, Malta",iexpect
"""been""","Pompeii, Italy",iexpect
"""been""","Troon, UK",iexpect
"""been""","Antwerp, Belgium",iexpect
"""been""","Netanya, Israel",iexpect
"""been""","Las Vegas, NV, USA",iexpect
"""been""","Wembley, UK",iexpect
"""been""","Potsdam, Germany",iexpect
"""been""","Cowes, UK",iexpect
"""been""","Lido di Venezia, Italy",iexpect
"""been""","Namur, Belgium",iexpect
"""been""","St Ives, UK",iexpect
"""been""","Sheffield, UK",iexpect
"""been""","Polperro, UK",iexpect
"""been""","Penzance, UK",iexpect
"""been""","Oxford, UK",iexpect
"""been""","Minehead, UK",iexpect
"""been""","Toronto, Ontario, Canada",iexpect
"""been""","Reigate, UK",iexpect
"""been""","Tintagel, UK",iexpect
"""been""","Walton-On-Thames, UK",iexpect
"""been""","Ghent, Belgium",iexpect
"""been""","West Drayton, UK",iexpect
"""been""","Protaras, Cyprus",iexpect
"""been""","Granada, Spain",iexpect
"""been""","Seville, Spain",iexpect
"""been""","Chester, UK",iexpect
"""been""","Rivoli, Italy",iexpect
"""been""","Ryde, UK",iexpect
"""been""","Taunton, UK",iexpect
"""been""","Hounslow, UK",iexpect
"""been""","Brentwood, UK",iexpect
"""been""","Newquay, UK",iexpect
"""been""","Ferring, UK",iexpect
"""been""","North Las Vegas, NV, USA",iexpect
"""been""","Bamako, Mali",iexpect
"""been""","Mousehole, UK",iexpect
"""been""","Poole, UK",iexpect
"""been""","Nouakchott, Mauritania",iexpect
"""been""","Nottingham, UK",iexpect
"""been""","Twickenham, UK",iexpect
"""been""","Berlin, Germany",iexpect
"""been""","Liege, Belgium",iexpect
"""been""","Hayes, UK",iexpect
"""been""","Wolverhampton, UK",iexpect
"""been""","Gothenburg, Sweden",iexpect
"""been""","Worthing, UK",iexpect
"""been""","Samburu National Reserve, Kenya",iexpect
"""been""","Uckfield, UK",iexpect
"""been""","Bournemouth, UK",iexpect
"""been""","Borovets, Bulgaria",iexpect
"""been""","Ayia Napa, Cyprus",iexpect
"""been""","Dorking, UK",iexpect
"""been""","Beverly Hills, CA, USA",iexpect
"""been""","Sofia, Bulgaria",iexpect
"""been""","Amboise, France",iexpect
"""been""","Gdansk, Poland",iexpect
"""been""","Azay-le-Rideau, France",iexpect
"""been"",""fave""","Beijing, China",iexpect
"""been""","Hong Kong, China",iexpect
"""been""","Bruges, Belgium",iexpect
"""been""","Ostend, Belgium",iexpect
"""been""","Memphis, TN, USA",iexpect
"""been""","Cheddar, UK",iexpect
"""been""","Bath, UK",iexpect
"""been""","Maasai Mara National Reserve, Kenya",iexpect
"""been""","Torquay, UK",iexpect
"""been""","Plymouth, UK",iexpect
"""been""","Giza, Egypt",iexpect
"""been""","Warsaw, Poland",iexpect
"""been""","Cairo, Egypt",iexpect
"""been""","Croyde, UK",iexpect
"""been""","Tours, France",iexpect
"""been""","Alencon, France",iexpect
"""been""","East Grinstead, UK",iexpect
"""been""","Barcelona, Spain",iexpect
"""been""","St. Paul's Bay, Malta",iexpect
