tag,place,user
"""been"",""fave""","Paris, France",hectorsoy
"""been""","Versailles, France",hectorsoy
"""been""","San Diego, CA, USA",hectorsoy
"""been""","Kyoto, Japan",hectorsoy
"""been""","West Hollywood, CA, USA",hectorsoy
"""been""","Scottsdale, AZ, USA",hectorsoy
"""been""","Santa Monica, CA, USA",hectorsoy
"""been""","Zurich, Switzerland",hectorsoy
"""been""","Marina del Rey, CA, USA",hectorsoy
"""been""","Phoenix, AZ, USA",hectorsoy
"""been""","Narita, Japan",hectorsoy
"""been""","Tijuana, Mexico",hectorsoy
"""been""","Provo, UT, USA",hectorsoy
"""been""","Puerto La Cruz, Venezuela",hectorsoy
"""been""","South Bend, IN, USA",hectorsoy
"""been""","Palm Springs, CA, USA",hectorsoy
"""been""","Vancouver, British Columbia, Canada",hectorsoy
"""been""","Long Beach, CA, USA",hectorsoy
"""been""","Palm Desert, CA, USA",hectorsoy
"""been""","Ensenada, Mexico",hectorsoy
"""been""","Washington DC, DC, USA",hectorsoy
"""been""","Taipei, Taiwan",hectorsoy
"""been""","Whistler, British Columbia, Canada",hectorsoy
"""been""","London, UK",hectorsoy
"""been"",""fave""","Munich, Germany",hectorsoy
"""been""","San Francisco, CA, USA",hectorsoy
"""been""","Tucson, AZ, USA",hectorsoy
"""been""","Windsor, UK",hectorsoy
"""been""","Beverly Hills, CA, USA",hectorsoy
"""been""","Seoul, South Korea",hectorsoy
"""been""","Nara, Japan",hectorsoy
"""been""","Santa Barbara, CA, USA",hectorsoy
"""been""","Manhattan Beach, CA, USA",hectorsoy
"""been""","Malibu, CA, USA",hectorsoy
"""been""","Maiquetia, Venezuela",hectorsoy
"""been""","Bakersfield, CA, USA",hectorsoy
"""been""","Stuttgart, Germany",hectorsoy
"""been""","Niagara Falls, Ontario, Canada",hectorsoy
"""been""","Caracas, Venezuela",hectorsoy
"""been""","Newark, NJ, USA",hectorsoy
"""been""","Salt Lake City, UT, USA",hectorsoy
"""been"",""fave""","New York City, NY, USA",hectorsoy
"""been""","Singapore, Singapore",hectorsoy
"""been""","Anaheim, CA, USA",hectorsoy
"""been""","Berlin, Germany",hectorsoy
"""been""","Newport Beach, CA, USA",hectorsoy
"""been""","Adelphi, MD, USA",hectorsoy
"""been""","Dulles, VA, USA",hectorsoy
"""been""","Garden Grove, CA, USA",hectorsoy
"""been""","Teec Nos Pos, AZ, USA",hectorsoy
"""been""","Schwabisch Hall, Germany",hectorsoy
"""been"",""fave""","Tokyo, Japan",hectorsoy
"""been""","Berkeley, CA, USA",hectorsoy
"""been""","Laguna Beach, CA, USA",hectorsoy
"""been""","Tempe, AZ, USA",hectorsoy
"""been""","Saitama, Japan",hectorsoy
"""been""","Toronto, Ontario, Canada",hectorsoy
"""been""","Morro Bay, CA, USA",hectorsoy
"""been""","Atlanta, GA, USA",hectorsoy
"""been""","Baltimore, MD, USA",hectorsoy
"""been""","Flagstaff, AZ, USA",hectorsoy
"""been""","Shenzhen, China",hectorsoy
"""been""","Dresden, Germany",hectorsoy
"""been""","Park City, UT, USA",hectorsoy
"""been""","Shinjuku, Japan",hectorsoy
"""been""","San Jose, CA, USA",hectorsoy
"""been""","Manila, Philippines",hectorsoy
"""been""","Shibuya, Japan",hectorsoy
"""been""","San Luis Obispo, CA, USA",hectorsoy
"""been""","Pismo Beach, CA, USA",hectorsoy
"""been""","Denver, CO, USA",hectorsoy
"""been""","Barquisimeto, Venezuela",hectorsoy
"""been""","Yokohama, Japan",hectorsoy
"""been""","Oakland, CA, USA",hectorsoy
"""been""","Fresno, CA, USA",hectorsoy
"""been""","San Felipe, Venezuela",hectorsoy
"""been""","Los Angeles, CA, USA",hectorsoy
"""been""","Merida, Venezuela",hectorsoy
"""been""","Chicago, IL, USA",hectorsoy
"""been""","Brooklyn, NY, USA",hectorsoy
"""been""","Pasadena, CA, USA",hectorsoy
"""been"",""fave""","Hong Kong, China",hectorsoy
"""been""","Honolulu, HI, USA",hectorsoy
"""been""","Bethesda, MD, USA",hectorsoy
"""been""","Las Vegas, NV, USA",hectorsoy
"""been""","Death Valley Junction, CA, USA",hectorsoy
"""been""","Laughlin, NV, USA",hectorsoy
