tag,place,user
"""been""","Key West, FL, USA",CLOnTravel
"""been""","Biscayne National Park, FL, USA",CLOnTravel
"""been""","Hefei, China",CLOnTravel
"""been""","Cuyahoga Falls, OH, USA",CLOnTravel
"""been""","Mansfield, OH, USA",CLOnTravel
"""been""","Fort Lauderdale, FL, USA",CLOnTravel
"""been""","Cleveland, OH, USA",CLOnTravel
"""been""","Detroit, MI, USA",CLOnTravel
"""been""","Princeton, NJ, USA",CLOnTravel
"""been""","Boston, MA, USA",CLOnTravel
"""been""","New Orleans, LA, USA",CLOnTravel
"""been""","Dayton, OH, USA",CLOnTravel
"""been""","New York City, NY, USA",CLOnTravel
"""been""","Everglades National Park, FL, USA",CLOnTravel
"""been""","Dublin, OH, USA",CLOnTravel
"""been""","Worthington, OH, USA",CLOnTravel
"""been""","Sacramento, CA, USA",CLOnTravel
"""been""","Delaware, OH, USA",CLOnTravel
"""been""","Chicago, IL, USA",CLOnTravel
"""been""","Westerville, OH, USA",CLOnTravel
"""been""","Los Angeles, CA, USA",CLOnTravel
"""been""","Orlando, FL, USA",CLOnTravel
"""been""","Columbus, OH, USA",CLOnTravel
"""been""","Miami Beach, FL, USA",CLOnTravel
"""been""","New Albany, OH, USA",CLOnTravel
"""been""","Tianjin, China",CLOnTravel
"""been""","Hong Kong, China",CLOnTravel
"""been""","Shenandoah National Park, VA, USA",CLOnTravel
"""been""","Beijing, China",CLOnTravel
"""been""","Homestead, FL, USA",CLOnTravel
