tag,place,user
"""been""","Saint Louis, MO, USA",adventurerplus
"""been""","Chicago, IL, USA",adventurerplus
"""been""","Niagara Falls, Ontario, Canada",adventurerplus
"""been""","Niagara-on-the-Lake, Ontario, Canada",adventurerplus
"""been""","Fairfax, VA, USA",adventurerplus
"""been""","Rome, Italy",adventurerplus
"""been""","Los Angeles, CA, USA",adventurerplus
"""been""","Stockholm, Sweden",adventurerplus
"""been""","Brussels, Belgium",adventurerplus
"""been""","London, UK",adventurerplus
"""been""","Naples, Italy",adventurerplus
"""been""","Long Beach, CA, USA",adventurerplus
"""been""","Flowery Branch, GA, USA",adventurerplus
"""been""","Alexandria, VA, USA",adventurerplus
"""been""","Inglewood, CA, USA",adventurerplus
"""been""","Napa, CA, USA",adventurerplus
"""been""","Gulf Shores, AL, USA",adventurerplus
"""been""","Mishawaka, IN, USA",adventurerplus
"""been""","Yorba Linda, CA, USA",adventurerplus
"""been""","Phoenix, AZ, USA",adventurerplus
"""been""","San Miguel de Allende, Mexico",adventurerplus
"""been""","Indianapolis, IN, USA",adventurerplus
"""been""","Cocoa Beach, FL, USA",adventurerplus
"""been""","Santa Rosa, CA, USA",adventurerplus
"""been""","Panama City, Panama",adventurerplus
"""been""","Santa Monica, CA, USA",adventurerplus
"""been""","Clearwater, FL, USA",adventurerplus
"""been""","Charlotte Amalie, U.S. Virgin Islands",adventurerplus
"""been""","Antwerp, Belgium",adventurerplus
"""been""","Munich, Germany",adventurerplus
"""been""","Kansas City, MO, USA",adventurerplus
"""been""","Reno, NV, USA",adventurerplus
"""been""","Frankfurt, Germany",adventurerplus
"""been""","Wilmington, NC, USA",adventurerplus
"""been""","Ixtapa, Mexico",adventurerplus
"""been""","Hamburg, Germany",adventurerplus
"""been""","Sacramento, CA, USA",adventurerplus
"""been""","Richland, WA, USA",adventurerplus
"""been""","Bergen, Norway",adventurerplus
"""been""","Beverly Hills, CA, USA",adventurerplus
"""been""","Berlin, Germany",adventurerplus
"""been""","Myrtle Beach, SC, USA",adventurerplus
"""been""","Durango, CO, USA",adventurerplus
"""been""","Virginia Beach, VA, USA",adventurerplus
"""been""","San Jose, Costa Rica",adventurerplus
"""been""","Hebron, KY, USA",adventurerplus
"""been""","Nice, France",adventurerplus
"""been""","La Jolla, CA, USA",adventurerplus
"""been""","Cumming, GA, USA",adventurerplus
"""been""","Orlando, FL, USA",adventurerplus
"""been""","Richmond, VA, USA",adventurerplus
"""been""","Gothenburg, Sweden",adventurerplus
"""been""","Cambridge, MA, USA",adventurerplus
"""been""","Charlottesville, VA, USA",adventurerplus
"""been""","Atlanta, GA, USA",adventurerplus
"""want""","Pittsburgh, PA, USA",adventurerplus
"""been""","Sedona, AZ, USA",adventurerplus
"""been""","Omaha, NE, USA",adventurerplus
"""been""","Sterling, VA, USA",adventurerplus
"""been""","New York City, NY, USA",adventurerplus
"""been""","Bruges, Belgium",adventurerplus
"""been""","Anchorage, AK, USA",adventurerplus
"""been""","Scottsdale, AZ, USA",adventurerplus
"""been""","Frigate Bay, St. Kitts and Nevis",adventurerplus
"""been""","Athens, Greece",adventurerplus
"""been""","Moscow, Russia",adventurerplus
"""been""","Warsaw, Poland",adventurerplus
"""been""","Simi Valley, CA, USA",adventurerplus
"""been""","Prague, Czech Republic",adventurerplus
"""been""","Sarasota, FL, USA",adventurerplus
"""been""","Marseille, France",adventurerplus
"""been""","Ensenada, Mexico",adventurerplus
"""been""","College Park, GA, USA",adventurerplus
"""been""","Dublin, CA, USA",adventurerplus
"""been""","Malibu, CA, USA",adventurerplus
"""been""","Eureka Springs, AR, USA",adventurerplus
"""been""","West Palm Beach, FL, USA",adventurerplus
"""been""","Birmingham, AL, USA",adventurerplus
"""been""","Philadelphia, PA, USA",adventurerplus
"""been""","Washington DC, DC, USA",adventurerplus
"""been""","Wailea, HI, USA",adventurerplus
"""been""","Hollywood, FL, USA",adventurerplus
"""been""","Daytona Beach, FL, USA",adventurerplus
"""been""","Young Harris, GA, USA",adventurerplus
"""been""","Galway, Ireland",adventurerplus
"""been""","Dublin, Ireland",adventurerplus
"""been""","San Pedro, Belize",adventurerplus
"""been""","Tallinn, Estonia",adventurerplus
"""been""","Monterrey, Mexico",adventurerplus
"""been""","St. Petersburg, FL, USA",adventurerplus
"""been""","Acapulco, Mexico",adventurerplus
"""been""","Ashburn, VA, USA",adventurerplus
"""been""","Annapolis, MD, USA",adventurerplus
"""been""","Rehoboth Beach, DE, USA",adventurerplus
"""been""","Arlington, VA, USA",adventurerplus
"""been""","Newport Beach, CA, USA",adventurerplus
"""been""","Copenhagen, Denmark",adventurerplus
"""been""","Helsingoer, Denmark",adventurerplus
"""been""","Amherst, NY, USA",adventurerplus
"""been""","Okinawa City, Japan",adventurerplus
"""been""","Laughlin, NV, USA",adventurerplus
"""been""","Las Vegas, NV, USA",adventurerplus
"""been""","Puerto Vallarta, Mexico",adventurerplus
"""been""","Tulsa, OK, USA",adventurerplus
"""been""","Miami Beach, FL, USA",adventurerplus
"""been""","Greensburg, IN, USA",adventurerplus
"""been""","Anaheim, CA, USA",adventurerplus
"""been""","Tampa, FL, USA",adventurerplus
"""been""","Tallahassee, FL, USA",adventurerplus
"""been""","Buffalo, NY, USA",adventurerplus
"""been""","Austin, TX, USA",adventurerplus
"""been""","Flagstaff, AZ, USA",adventurerplus
"""been""","Pensacola, FL, USA",adventurerplus
"""been""","Salzburg, Austria",adventurerplus
"""been""","Mesa, AZ, USA",adventurerplus
"""been""","Basseterre, St. Kitts and Nevis",adventurerplus
"""been""","St. Kitts, St. Kitts and Nevis",adventurerplus
"""been""","Plano, TX, USA",adventurerplus
"""been""","Newport, RI, USA",adventurerplus
"""been""","Paris, France",adventurerplus
"""been""","Cherokee, NC, USA",adventurerplus
"""been""","Charlotte, NC, USA",adventurerplus
"""been""","Lexington, KY, USA",adventurerplus
"""been""","Hemet, CA, USA",adventurerplus
"""been""","Panama City Beach, FL, USA",adventurerplus
"""been""","Gatlinburg, TN, USA",adventurerplus
"""been""","Amsterdam, The Netherlands",adventurerplus
"""been""","Alpharetta, GA, USA",adventurerplus
"""been""","Dulles, VA, USA",adventurerplus
"""been""","Marco Island, FL, USA",adventurerplus
"""been""","Seven Mile Beach, Cayman Islands",adventurerplus
"""been""","Panama City, FL, USA",adventurerplus
"""want""","Grand Cayman, Cayman Islands",adventurerplus
"""been""","St. John's, Antigua and Barbuda",adventurerplus
"""been""","Archdale, NC, USA",adventurerplus
"""been""","Zurich, Switzerland",adventurerplus
"""been""","Waikoloa, HI, USA",adventurerplus
"""been""","Osaka, Japan",adventurerplus
"""been""","Kennebunkport, ME, USA",adventurerplus
"""been""","Charleston, SC, USA",adventurerplus
"""been""","Edinburgh, UK",adventurerplus
"""been""","Hoover, AL, USA",adventurerplus
"""been""","Dallas, TX, USA",adventurerplus
"""been""","Shepherdstown, WV, USA",adventurerplus
"""been""","Homewood, AL, USA",adventurerplus
"""been""","Breckenridge, CO, USA",adventurerplus
"""been""","Kihei, HI, USA",adventurerplus
"""been""","Kahului, HI, USA",adventurerplus
"""been""","San Jose del Cabo, Mexico",adventurerplus
"""been""","Columbia, SC, USA",adventurerplus
"""been""","Cincinnati, OH, USA",adventurerplus
"""been""","San Diego, CA, USA",adventurerplus
"""been""","Dawsonville, GA, USA",adventurerplus
"""been""","Houston, TX, USA",adventurerplus
"""been""","Pigeon Forge, TN, USA",adventurerplus
"""been""","Lahaina, HI, USA",adventurerplus
"""been""","Sydney, Australia",adventurerplus
"""been""","Pleasanton, CA, USA",adventurerplus
"""been""","Vancouver, British Columbia, Canada",adventurerplus
"""been""","Mountain Brook, AL, USA",adventurerplus
"""been""","Vienna, Austria",adventurerplus
"""been""","Victoria, British Columbia, Canada",adventurerplus
"""been""","Pewaukee, WI, USA",adventurerplus
"""been""","Laguna Beach, CA, USA",adventurerplus
"""been""","New Orleans, LA, USA",adventurerplus
"""been""","Asheville, NC, USA",adventurerplus
"""been""","Williamsburg, VA, USA",adventurerplus
"""been""","Ball Ground, GA, USA",adventurerplus
"""been""","Honolulu, HI, USA",adventurerplus
"""been""","Dahlonega, GA, USA",adventurerplus
"""been""","Poipu, HI, USA",adventurerplus
"""been""","Romulus, MI, USA",adventurerplus
"""been""","Carolina, Puerto Rico",adventurerplus
"""been""","Boston, MA, USA",adventurerplus
"""been""","Lihue, HI, USA",adventurerplus
"""been""","East Point, GA, USA",adventurerplus
"""been""","East Ellijay, GA, USA",adventurerplus
"""been""","Monterey, CA, USA",adventurerplus
"""been""","Venice, Italy",adventurerplus
"""been""","Montebello, CA, USA",adventurerplus
"""been""","Ottawa, Ontario, Canada",adventurerplus
"""been""","St. Augustine, FL, USA",adventurerplus
"""been""","Hydra, Greece",adventurerplus
"""been""","Fort Walton Beach, FL, USA",adventurerplus
"""been""","Fort Myers Beach, FL, USA",adventurerplus
"""been""","Kissimmee, FL, USA",adventurerplus
"""been""","San Jose, CA, USA",adventurerplus
"""been""","Carlsbad, CA, USA",adventurerplus
"""been""","Savannah, GA, USA",adventurerplus
"""been""","Espoo, Finland",adventurerplus
"""been""","Athens, GA, USA",adventurerplus
"""been""","Albuquerque, NM, USA",adventurerplus
"""been""","Helsinki, Finland",adventurerplus
"""been""","Baltimore, MD, USA",adventurerplus
"""been""","Toronto, Ontario, Canada",adventurerplus
"""been""","Raleigh, NC, USA",adventurerplus
"""been""","Palm Springs, CA, USA",adventurerplus
"""been""","Luxembourg City, Luxembourg",adventurerplus
"""been""","Nashville, TN, USA",adventurerplus
"""been""","Fort Lauderdale, FL, USA",adventurerplus
"""been""","Oaxaca, Mexico",adventurerplus
"""been""","Capitola, CA, USA",adventurerplus
"""been""","Naples, FL, USA",adventurerplus
"""been""","North Myrtle Beach, SC, USA",adventurerplus
"""been""","Mexico City, Mexico",adventurerplus
"""been""","West Hollywood, CA, USA",adventurerplus
"""been""","San Juan, Puerto Rico",adventurerplus
"""been""","Jacksonville, FL, USA",adventurerplus
"""been""","Cancun, Mexico",adventurerplus
"""been""","Malmo, Sweden",adventurerplus
"""been""","Pisa, Italy",adventurerplus
"""been""","Florence, Italy",adventurerplus
"""been""","Niagara Falls, NY, USA",adventurerplus
"""been""","Chattanooga, TN, USA",adventurerplus
"""been""","Columbus, OH, USA",adventurerplus
"""been""","Playa del Carmen, Mexico",adventurerplus
"""been""","Negril, Jamaica",adventurerplus
"""been""","Tucson, AZ, USA",adventurerplus
"""been""","Merida, Mexico",adventurerplus
"""been""","Bedford Park, IL, USA",adventurerplus
"""been""","Montego Bay, Jamaica",adventurerplus
"""been""","Pompano Beach, FL, USA",adventurerplus
"""been""","Anderson, SC, USA",adventurerplus
"""been""","Santa Fe, NM, USA",adventurerplus
"""been""","Park City, UT, USA",adventurerplus
"""been""","West Bay, Cayman Islands",adventurerplus
"""been""","San Antonio, TX, USA",adventurerplus
"""been""","San Francisco, CA, USA",adventurerplus
"""been""","Duluth, MN, USA",adventurerplus
"""been""","Quebec City, Quebec, Canada",adventurerplus
"""been""","Mooresville, NC, USA",adventurerplus
"""been""","Walnut Creek, CA, USA",adventurerplus
"""been""","Hilton Head, SC, USA",adventurerplus
"""been""","Freeport, Bahamas",adventurerplus
"""been""","Geneva, Switzerland",adventurerplus
"""been""","Oklahoma City, OK, USA",adventurerplus
"""been""","Big Sur, CA, USA",adventurerplus
"""been""","Providence, RI, USA",adventurerplus
"""been""","South Hill, VA, USA",adventurerplus
