tag,place,user
"""been""","Vatican City, Vatican City",MasPluto2laugh
"""been""","San Pablo City, Philippines",MasPluto2laugh
"""been""","Rome, Italy",MasPluto2laugh
"""been""","Imerovigli, Greece",MasPluto2laugh
"""been""","Manila, Philippines",MasPluto2laugh
"""been""","Quezon City, Philippines",MasPluto2laugh
"""been""","Makati, Philippines",MasPluto2laugh
"""been""","Mandaluyong, Philippines",MasPluto2laugh
"""been""","Nasugbu, Philippines",MasPluto2laugh
"""been""","Zion National Park, UT, USA",MasPluto2laugh
"""been""","Tiberias, Israel",MasPluto2laugh
"""been""","Puerto Princesa, Philippines",MasPluto2laugh
"""been""","Tarlac, Philippines",MasPluto2laugh
"""been""","Bohol Island, Philippines",MasPluto2laugh
"""been""","Davao City, Philippines",MasPluto2laugh
"""been""","Pyrgos, Greece",MasPluto2laugh
"""been""","South San Francisco, CA, USA",MasPluto2laugh
"""been""","Ontario, CA, USA",MasPluto2laugh
"""been""","Orange, CA, USA",MasPluto2laugh
"""been""","Reno, NV, USA",MasPluto2laugh
"""been""","Baguio, Philippines",MasPluto2laugh
"""been""","Ein Kerem, Israel",MasPluto2laugh
"""been""","Paris, France",MasPluto2laugh
"""been""","Naples, Italy",MasPluto2laugh
"""been""","Pompeii, Italy",MasPluto2laugh
"""been""","Nazareth, Israel",MasPluto2laugh
"""been""","George Town, Cayman Islands",MasPluto2laugh
"""been""","Lavi, Israel",MasPluto2laugh
"""been""","Sabang, Philippines",MasPluto2laugh
"""been""","Cavite City, Philippines",MasPluto2laugh
"""been""","Solvang, CA, USA",MasPluto2laugh
"""been""","Mexicali, Mexico",MasPluto2laugh
"""been""","Waimea, HI, USA",MasPluto2laugh
"""been""","Pismo Beach, CA, USA",MasPluto2laugh
"""been""","Los Angeles, CA, USA",MasPluto2laugh
"""been""","Miami, FL, USA",MasPluto2laugh
"""been""","Miami Beach, FL, USA",MasPluto2laugh
"""been""","Anaheim, CA, USA",MasPluto2laugh
"""been""","Tacloban, Philippines",MasPluto2laugh
"""been""","Oceanside, CA, USA",MasPluto2laugh
"""been""","Honolulu, HI, USA",MasPluto2laugh
"""been""","Baclayon, Philippines",MasPluto2laugh
"""been""","Mestre, Italy",MasPluto2laugh
"""been""","Caesarea, Israel",MasPluto2laugh
"""been""","Alba de Tormes, Spain",MasPluto2laugh
"""been""","Epidavros, Greece",MasPluto2laugh
"""been""","Sabang, Philippines",MasPluto2laugh
"""been""","Jaffa, Israel",MasPluto2laugh
"""been""","Ein Gedi, Israel",MasPluto2laugh
"""been""","Coronado, CA, USA",MasPluto2laugh
"""been""","Costa Mesa, CA, USA",MasPluto2laugh
"""been""","Whittier, AK, USA",MasPluto2laugh
"""been""","Burbank, CA, USA",MasPluto2laugh
"""been""","Avalon, CA, USA",MasPluto2laugh
"""been""","Buena Park, CA, USA",MasPluto2laugh
"""been""","Kalibo, Philippines",MasPluto2laugh
"""been""","Fira, Greece",MasPluto2laugh
"""been""","Oia, Greece",MasPluto2laugh
"""been""","Seattle, WA, USA",MasPluto2laugh
"""been""","Yellowstone National Park, WY, USA",MasPluto2laugh
"""been""","Tagbilaran City, Philippines",MasPluto2laugh
"""been""","Skagway, AK, USA",MasPluto2laugh
"""been""","Long Beach, CA, USA",MasPluto2laugh
"""been""","Azpeitia, Spain",MasPluto2laugh
"""been""","Lucban, Philippines",MasPluto2laugh
"""been""","Beit She'an, Israel",MasPluto2laugh
"""been""","Hana, HI, USA",MasPluto2laugh
"""been""","San Diego, CA, USA",MasPluto2laugh
"""been""","Lourdes, France",MasPluto2laugh
"""been""","Grand Canyon National Park, AZ, USA",MasPluto2laugh
"""been""","Santa Monica, CA, USA",MasPluto2laugh
"""been""","Acre, Israel",MasPluto2laugh
"""been""","Kalambaka, Greece",MasPluto2laugh
"""been""","Ketchikan, AK, USA",MasPluto2laugh
"""been""","Glacier Bay National Park and Preserve, AK, USA",MasPluto2laugh
"""been""","Santa Clara, CA, USA",MasPluto2laugh
"""been""","Encinitas, CA, USA",MasPluto2laugh
"""been""","New York City, NY, USA",MasPluto2laugh
"""been""","Escondido, CA, USA",MasPluto2laugh
"""been""","Capernaum, Israel",MasPluto2laugh
"""been""","Ventura, CA, USA",MasPluto2laugh
"""been""","St. George, UT, USA",MasPluto2laugh
"""been""","Haleiwa, HI, USA",MasPluto2laugh
"""been""","Salt Lake City, UT, USA",MasPluto2laugh
"""been""","Nevers, France",MasPluto2laugh
"""been""","Peach Springs, AZ, USA",MasPluto2laugh
"""been""","Paranaque, Philippines",MasPluto2laugh
"""been""","Victoria, British Columbia, Canada",MasPluto2laugh
"""been""","Las Pinas, Philippines",MasPluto2laugh
"""been""","Vancouver, British Columbia, Canada",MasPluto2laugh
"""been""","Anchorage, AK, USA",MasPluto2laugh
"""been""","Venice, Italy",MasPluto2laugh
"""been""","Santarem, Portugal",MasPluto2laugh
"""been""","Avila, Spain",MasPluto2laugh
"""been""","Beverly Hills, CA, USA",MasPluto2laugh
"""been""","Temecula, CA, USA",MasPluto2laugh
"""been""","Santa Barbara, CA, USA",MasPluto2laugh
"""been""","Palm Beach, FL, USA",MasPluto2laugh
"""been""","Bryce Canyon National Park, UT, USA",MasPluto2laugh
