tag,place,user
"""been""","Bodmin, UK",dwfr
"""been""","Princeville, HI, USA",dwfr
"""been""","Snaefellsbaer, Iceland",dwfr
"""want""","Dubrovnik, Croatia",dwfr
"""been""","Dana Point, CA, USA",dwfr
"""been""","Idaho Springs, CO, USA",dwfr
"""been""","Colorado Springs, CO, USA",dwfr
"""been""","San Diego, CA, USA",dwfr
"""been""","Kailua-Kona, HI, USA",dwfr
"""been""","Culver City, CA, USA",dwfr
"""been""","Kihei, HI, USA",dwfr
"""been""","Wailea, HI, USA",dwfr
"""been""","Hamburg, Germany",dwfr
"""been""","Lahaina, HI, USA",dwfr
"""been""","Portsmouth, NH, USA",dwfr
"""been""","Avignon, France",dwfr
"""been""","Uppsala, Sweden",dwfr
"""been""","Seattle, WA, USA",dwfr
"""been""","Fort Macleod, Alberta, Canada",dwfr
"""been""","Hood River, OR, USA",dwfr
"""been""","Rockport, MA, USA",dwfr
"""been""","Queenstown, New Zealand",dwfr
"""been""","Kapaa, HI, USA",dwfr
"""been""","Bournemouth, UK",dwfr
"""been""","Hayle, UK",dwfr
"""been""","Vista, CA, USA",dwfr
"""been""","Honolulu, HI, USA",dwfr
"""been""","Plymouth, UK",dwfr
"""been""","Koloa, HI, USA",dwfr
"""been""","Asakusa, Japan",dwfr
"""been""","Cannes, France",dwfr
"""been""","Lihue, HI, USA",dwfr
"""been""","Anaheim, CA, USA",dwfr
"""been""","Boston, MA, USA",dwfr
"""been""","Exeter, UK",dwfr
"""been""","Poipu, HI, USA",dwfr
"""want""","Krakow, Poland",dwfr
"""been""","Uluru-Kata Tjuta National Park, Australia",dwfr
"""been""","Niagara Falls, Ontario, Canada",dwfr
"""been""","Pasadena, CA, USA",dwfr
"""been""","Nikko, Japan",dwfr
"""been""","Tokyo, Japan",dwfr
"""been""","Winter Park, CO, USA",dwfr
"""been""","San Marcos, CA, USA",dwfr
"""been""","Rostock, Germany",dwfr
"""been"",""want""","Denver, CO, USA",dwfr
"""been""","San Juan Capistrano, CA, USA",dwfr
"""been""","Eleele, HI, USA",dwfr
"""been""","Carlsbad, CA, USA",dwfr
"""been""","Nice, France",dwfr
"""been""","Plymouth, MA, USA",dwfr
"""been""","Palm Springs, CA, USA",dwfr
"""been""","Nara, Japan",dwfr
"""been""","San Antonio, TX, USA",dwfr
"""been""","Bibury, UK",dwfr
"""been""","Santa Fe, NM, USA",dwfr
"""been""","San Clemente, CA, USA",dwfr
"""been""","Del Mar, CA, USA",dwfr
"""been""","West Hollywood, CA, USA",dwfr
"""been""","Charleston, SC, USA",dwfr
"""want""","Singapore, Singapore",dwfr
"""been"",""want""","St. Petersburg, Russia",dwfr
"""been""","Saint-Tropez, France",dwfr
"""been"",""want""","Copenhagen, Denmark",dwfr
"""want""","Marrakech, Morocco",dwfr
"""want""","Istanbul, Turkey",dwfr
"""been""","Oshiage, Japan",dwfr
"""been""","Franconia, NH, USA",dwfr
"""been""","Amesbury, MA, USA",dwfr
"""been""","Escondido, CA, USA",dwfr
"""been""","Estes Park, CO, USA",dwfr
"""been""","Golden, CO, USA",dwfr
"""been""","Coloma, CA, USA",dwfr
"""been""","Tulum, Mexico",dwfr
