tag,place,user
"""been""","Marathon, FL, USA",465chrisd
"""been""","San Antonio, TX, USA",465chrisd
"""been""","Cozumel, Mexico",465chrisd
"""been""","Steamboat Springs, CO, USA",465chrisd
"""been""","Concan, TX, USA",465chrisd
"""been""","Seguin, TX, USA",465chrisd
"""been""","Luling, TX, USA",465chrisd
"""been""","Montgomery, TX, USA",465chrisd
"""been""","Huntsville, TX, USA",465chrisd
"""been""","Key Largo, FL, USA",465chrisd
"""been""","Miami Springs, FL, USA",465chrisd
"""been""","Marina del Rey, CA, USA",465chrisd
"""been""","Spicewood, TX, USA",465chrisd
"""been""","Islamorada, FL, USA",465chrisd
"""been""","Conroe, TX, USA",465chrisd
"""been""","Anaheim, CA, USA",465chrisd
"""been""","San Diego, CA, USA",465chrisd
"""been""","West Bay, Cayman Islands",465chrisd
"""been""","Montego Bay, Jamaica",465chrisd
"""been""","Las Vegas, NV, USA",465chrisd
"""been""","Santa Monica, CA, USA",465chrisd
"""been""","Clearwater, FL, USA",465chrisd
"""been""","Canyon Lake, TX, USA",465chrisd
"""been""","La Porte, TX, USA",465chrisd
"""been""","New Braunfels, TX, USA",465chrisd
"""been""","Waller, TX, USA",465chrisd
"""been""","Schulenburg, TX, USA",465chrisd
"""been""","Orlando, FL, USA",465chrisd
"""been""","Austin, TX, USA",465chrisd
"""been""","Sheridan, TX, USA",465chrisd
"""been""","Columbus, TX, USA",465chrisd
"""been""","Baytown, TX, USA",465chrisd
"""been""","Long Key, FL, USA",465chrisd
"""been""","Bandera, TX, USA",465chrisd
"""been""","Livingston, TX, USA",465chrisd
"""been""","Karnack, TX, USA",465chrisd
"""been""","Kemah, TX, USA",465chrisd
"""been""","Carlsbad, CA, USA",465chrisd
"""been""","Jefferson, TX, USA",465chrisd
