tag,place,user
"""been""","Udaipur, India",vipul20044
"""been""","Marina del Rey, CA, USA",vipul20044
"""been""","Rodrigues Island, Africa",vipul20044
"""been""","Ao Phang Nga National Park, Thailand",vipul20044
"""been""","Chamarel, Africa",vipul20044
"""been""","Mont Choisy, Africa",vipul20044
"""been""","Moka, Africa",vipul20044
"""want""","Florence, Italy",vipul20044
"""been"",""want""","Bangkok, Thailand",vipul20044
"""want""","Barcelona, Spain",vipul20044
"""been""","Chiang Mai, Thailand",vipul20044
"""been""","Quatre Bornes, Africa",vipul20044
"""been""","Cascavelle, Africa",vipul20044
"""been""","Centre de Flacq, Africa",vipul20044
"""been""","Poste Lafayette, Africa",vipul20044
"""want""","Melbourne, Australia",vipul20044
"""want""","Hurghada, Egypt",vipul20044
"""been""","Goodlands, Africa",vipul20044
"""want""","Munich, Germany",vipul20044
"""want""","London, UK",vipul20044
"""been""","Pointe d'Esny, Africa",vipul20044
"""been""","Cap Malheureux, Africa",vipul20044
"""want""","New York City, NY, USA",vipul20044
"""been""","Khlong Thom, Thailand",vipul20044
"""want""","Amsterdam, The Netherlands",vipul20044
"""been""","Shibuya, Japan",vipul20044
"""want""","Tokyo, Japan",vipul20044
"""been""","Flic En Flac, Africa",vipul20044
"""been""","Mount Abu, India",vipul20044
"""been""","Sentosa Island, Singapore",vipul20044
"""been""","Nusa Dua, Indonesia",vipul20044
"""been""","New Delhi, India",vipul20044
"""been""","Singapore, Singapore",vipul20044
"""been""","Kuta, Indonesia",vipul20044
"""been""","Achrol, India",vipul20044
"""been""","Mataram, Indonesia",vipul20044
"""been""","Mahebourg, Africa",vipul20044
"""been""","Tanjung Benoa, Indonesia",vipul20044
"""want""","Madrid, Spain",vipul20044
"""been""","Mauritius, Africa",vipul20044
"""been""","Port Louis, Africa",vipul20044
"""want""","Venice, Italy",vipul20044
"""been""","Le Morne, Africa",vipul20044
"""been""","Blue Bay, Africa",vipul20044
"""want""","Rome, Italy",vipul20044
"""been""","Grand Baie, Africa",vipul20044
"""been""","Balaclava, Africa",vipul20044
"""been""","Souillac, Africa",vipul20044
"""been""","Kuala Lumpur, Malaysia",vipul20044
"""been""","Lansdowne, India",vipul20044
"""been""","Shirdi, India",vipul20044
"""been""","Pamplemousses, Africa",vipul20044
"""been""","Los Angeles, CA, USA",vipul20044
"""want""","Hong Kong, China",vipul20044
"""been""","Krabi Town, Thailand",vipul20044
"""been""","Chicago, IL, USA",vipul20044
"""been""","Jaipur, India",vipul20044
"""want""","Berlin, Germany",vipul20044
"""want""","Miami Beach, FL, USA",vipul20044
"""been""","Ao Nang, Thailand",vipul20044
"""want""","Rio de Janeiro, Brazil",vipul20044
"""been""","Riviere Noire, Africa",vipul20044
