tag,place,user
"""been""","Lincoln, NE, USA",BrananMike
"""been""","Princeton, NJ, USA",BrananMike
"""been""","Innsbruck, Austria",BrananMike
"""been""","Sidney, NE, USA",BrananMike
"""been""","Rome, Italy",BrananMike
"""been""","Raton, NM, USA",BrananMike
"""been""","Rock Springs, WY, USA",BrananMike
"""been""","Lewellen, NE, USA",BrananMike
"""been""","Rapid City, SD, USA",BrananMike
"""been""","Estes Park, CO, USA",BrananMike
"""been""","Puerto Vallarta, Mexico",BrananMike
"""been""","Schaumburg, IL, USA",BrananMike
"""been""","Red Cloud, NE, USA",BrananMike
"""been""","Frisco, CO, USA",BrananMike
"""been""","Nashville, TN, USA",BrananMike
"""been""","Vail, CO, USA",BrananMike
"""been""","Hixson, TN, USA",BrananMike
"""been""","Minden, NE, USA",BrananMike
"""been""","Linthicum Heights, MD, USA",BrananMike
"""been""","Bucerias, Mexico",BrananMike
"""been""","Atlanta, GA, USA",BrananMike
"""been""","Bellevue, NE, USA",BrananMike
"""been""","Manassas, VA, USA",BrananMike
"""been""","La Jolla, CA, USA",BrananMike
"""been""","Rawlins, WY, USA",BrananMike
"""been""","Orlando, FL, USA",BrananMike
"""been""","Albuquerque, NM, USA",BrananMike
"""been""","Munich, Germany",BrananMike
"""been"",""want"",""fave""","London, UK",BrananMike
"""been""","Strasburg, CO, USA",BrananMike
"""been""","Dacono, CO, USA",BrananMike
"""been""","Kissimmee, FL, USA",BrananMike
"""been""","Dillon, CO, USA",BrananMike
"""been""","Garmisch-Partenkirchen, Germany",BrananMike
"""been""","Fort Collins, CO, USA",BrananMike
"""been""","Bellevue, WA, USA",BrananMike
"""been""","Denver, CO, USA",BrananMike
"""been""","Laughlin, NV, USA",BrananMike
"""been""","Monrovia, CA, USA",BrananMike
"""been""","Elkridge, MD, USA",BrananMike
"""been""","Las Vegas, NV, USA",BrananMike
"""been""","Torrington, WY, USA",BrananMike
"""been""","Elizabeth, NJ, USA",BrananMike
"""been""","Steamboat Springs, CO, USA",BrananMike
"""been""","Evans, CO, USA",BrananMike
"""been""","Johnstown, CO, USA",BrananMike
"""been""","Del Mar, CA, USA",BrananMike
"""been""","Loveland, CO, USA",BrananMike
"""been""","Copper Mountain, CO, USA",BrananMike
"""been""","West Covina, CA, USA",BrananMike
"""been""","Superior, NE, USA",BrananMike
"""been""","Silver Spring, MD, USA",BrananMike
"""been""","Tucson, AZ, USA",BrananMike
"""been""","Hastings, NE, USA",BrananMike
"""been""","Cheyenne, WY, USA",BrananMike
"""been""","Redondo Beach, CA, USA",BrananMike
"""been""","Nuevo Vallarta, Mexico",BrananMike
"""been""","Las Vegas, NM, USA",BrananMike
"""been""","Plano, TX, USA",BrananMike
"""been""","Oxnard, CA, USA",BrananMike
"""been""","Idaho Springs, CO, USA",BrananMike
"""been""","Colorado Springs, CO, USA",BrananMike
"""been""","Venice, Italy",BrananMike
"""been""","Honolulu, HI, USA",BrananMike
"""been""","Newark, NJ, USA",BrananMike
"""been""","Lakewood, CO, USA",BrananMike
"""been""","Washington DC, DC, USA",BrananMike
"""been""","Norco, CA, USA",BrananMike
"""been""","Puerto Plata, Dominican Republic",BrananMike
"""been""","Olympia, WA, USA",BrananMike
"""been""","Dulles, VA, USA",BrananMike
"""been""","Tysons Corner, VA, USA",BrananMike
"""been""","Arlington, VA, USA",BrananMike
"""been""","Cornersville, TN, USA",BrananMike
"""been""","Flagstaff, AZ, USA",BrananMike
"""been""","Guide Rock, NE, USA",BrananMike
"""been""","Los Angeles, CA, USA",BrananMike
"""been""","Keystone, CO, USA",BrananMike
"""been""","Houston, TX, USA",BrananMike
"""been""","Oxford, AL, USA",BrananMike
"""been""","Annapolis, MD, USA",BrananMike
"""been""","Chicago, IL, USA",BrananMike
"""been""","Austin, TX, USA",BrananMike
"""been""","Castle Rock, CO, USA",BrananMike
"""been""","Calabasas, CA, USA",BrananMike
"""been""","New York City, NY, USA",BrananMike
"""been""","Huntsville, AL, USA",BrananMike
"""been""","Salt Lake City, UT, USA",BrananMike
"""been""","Alexandria, VA, USA",BrananMike
"""been""","Long Beach, CA, USA",BrananMike
"""been""","Red Feather Lakes, CO, USA",BrananMike
"""been""","Elkmont, AL, USA",BrananMike
"""been""","Pisa, Italy",BrananMike
"""been""","Burbank, CA, USA",BrananMike
"""been""","Richardson, TX, USA",BrananMike
"""been"",""want"",""fave""","Florence, Italy",BrananMike
"""been""","Phoenix, AZ, USA",BrananMike
"""been""","Greeley, CO, USA",BrananMike
"""been""","Clearwater, FL, USA",BrananMike
"""been""","Port Hueneme, CA, USA",BrananMike
"""been""","San Diego, CA, USA",BrananMike
"""been""","Lusk, WY, USA",BrananMike
"""been""","Arcadia, CA, USA",BrananMike
"""been""","Escondido, CA, USA",BrananMike
"""been""","Granby, CO, USA",BrananMike
"""been""","Seattle, WA, USA",BrananMike
"""been""","Santa Barbara, CA, USA",BrananMike
"""been""","Springfield, VA, USA",BrananMike
"""been""","Boulder, CO, USA",BrananMike
"""been""","Encinitas, CA, USA",BrananMike
