tag,place,user
"""been""","Las Vegas, NV, USA",55dianeh
"""been""","Butte, MT, USA",55dianeh
"""been""","Tonopah, NV, USA",55dianeh
"""been""","Del Mar, CA, USA",55dianeh
"""been""","Helena, MT, USA",55dianeh
"""been""","Oceanside, CA, USA",55dianeh
"""been""","Long Beach, CA, USA",55dianeh
"""been""","Wickenburg, AZ, USA",55dianeh
"""been""","San Bernardino, CA, USA",55dianeh
"""been""","Cedar City, UT, USA",55dianeh
"""been""","Conrad, MT, USA",55dianeh
"""been""","Quartzsite, AZ, USA",55dianeh
