tag,place,user
"""been""","Halifax, Nova Scotia, Canada",Jamie_Britt
"""want""","Macau, China",Jamie_Britt
"""been""","Cabo San Lucas, Mexico",Jamie_Britt
"""been""","North Vancouver, British Columbia, Canada",Jamie_Britt
"""been""","Oia, Greece",Jamie_Britt
"""been""","Fira, Greece",Jamie_Britt
"""been""","Paris, France",Jamie_Britt
"""been""","Honolulu, HI, USA",Jamie_Britt
"""been""","Monterosso al Mare, Italy",Jamie_Britt
"""been""","La Fortuna de San Carlos, Costa Rica",Jamie_Britt
"""been""","Santa Teresa, Costa Rica",Jamie_Britt
"""been""","Montreal, Quebec, Canada",Jamie_Britt
"""been""","Boston, MA, USA",Jamie_Britt
"""been""","Amsterdam, The Netherlands",Jamie_Britt
"""want""","Prague, Czech Republic",Jamie_Britt
"""been""","Santa Monica, CA, USA",Jamie_Britt
"""been""","Playa Azul, Costa Rica",Jamie_Britt
"""been""","Ka'anapali, HI, USA",Jamie_Britt
"""been""","Toronto, Ontario, Canada",Jamie_Britt
"""been""","Bangkok, Thailand",Jamie_Britt
"""been""","Newcastle, Australia",Jamie_Britt
"""been""","London, UK",Jamie_Britt
"""been""","Mont Tremblant, Quebec, Canada",Jamie_Britt
"""been""","Nice, France",Jamie_Britt
"""want""","Antalya, Turkey",Jamie_Britt
"""been""","Kailua-Kona, HI, USA",Jamie_Britt
"""been""","Rome, Italy",Jamie_Britt
"""been""","Paia, HI, USA",Jamie_Britt
"""been""","San Francisco, CA, USA",Jamie_Britt
"""been""","Manhattan Beach, CA, USA",Jamie_Britt
"""been""","Salem, MA, USA",Jamie_Britt
"""been""","Venice, Italy",Jamie_Britt
"""been""","Lahaina, HI, USA",Jamie_Britt
"""been""","Playa del Carmen, Mexico",Jamie_Britt
"""been""","Blue Mountains, Ontario, Canada",Jamie_Britt
"""been""","Edmonton, Alberta, Canada",Jamie_Britt
"""been""","Gordon, Australia",Jamie_Britt
"""been""","Calgary, Alberta, Canada",Jamie_Britt
"""been""","Chicago, IL, USA",Jamie_Britt
"""been""","Hong Kong, China",Jamie_Britt
"""been""","Miami Beach, FL, USA",Jamie_Britt
"""been""","Dorval, Quebec, Canada",Jamie_Britt
"""want""","Madrid, Spain",Jamie_Britt
"""want""","Dubai, United Arab Emirates",Jamie_Britt
"""want""","Berlin, Germany",Jamie_Britt
"""been""","El Segundo, CA, USA",Jamie_Britt
"""been""","New York City, NY, USA",Jamie_Britt
"""been""","Kuta, Indonesia",Jamie_Britt
"""been""","Singapore, Singapore",Jamie_Britt
"""been""","Waikoloa, HI, USA",Jamie_Britt
"""want""","Tokyo, Japan",Jamie_Britt
"""been""","Kapalua, HI, USA",Jamie_Britt
"""been""","Vancouver, British Columbia, Canada",Jamie_Britt
"""been""","Las Vegas, NV, USA",Jamie_Britt
"""been""","Sydney, Australia",Jamie_Britt
"""want""","Marrakech, Morocco",Jamie_Britt
"""want""","Milan, Italy",Jamie_Britt
"""been""","Providenciales, Turks and Caicos",Jamie_Britt
"""been""","Hilo, HI, USA",Jamie_Britt
"""been""","Negril, Jamaica",Jamie_Britt
"""want""","Istanbul, Turkey",Jamie_Britt
"""been""","Los Angeles, CA, USA",Jamie_Britt
"""been""","Orlando, FL, USA",Jamie_Britt
"""want""","Algarve, Portugal",Jamie_Britt
"""been""","Barcelona, Spain",Jamie_Britt
"""been""","Savannah, GA, USA",Jamie_Britt
"""been""","Ottawa, Ontario, Canada",Jamie_Britt
"""been""","Mississauga, Ontario, Canada",Jamie_Britt
