tag,place,user
"""been""","Pittsburgh, PA, USA",Kimbo991
"""been""","Westlake Village, CA, USA",Kimbo991
"""been""","Fort Lauderdale, FL, USA",Kimbo991
"""been""","Magog, Quebec, Canada",Kimbo991
"""been""","Amsterdam, The Netherlands",Kimbo991
"""been""","Scottsdale, AZ, USA",Kimbo991
"""been""","Calgary, Alberta, Canada",Kimbo991
"""been""","North Hatley, Quebec, Canada",Kimbo991
"""been""","Cambridge, MA, USA",Kimbo991
"""been""","Westmount, Quebec, Canada",Kimbo991
"""been""","Kissimmee, FL, USA",Kimbo991
"""been""","Eze, France",Kimbo991
"""been""","Paris, France",Kimbo991
"""been""","London, UK",Kimbo991
"""been""","San Francisco, CA, USA",Kimbo991
"""been""","Washington DC, DC, USA",Kimbo991
"""been""","Orford, Quebec, Canada",Kimbo991
"""been""","Toronto, Ontario, Canada",Kimbo991
"""been""","Sydney, Australia",Kimbo991
"""been""","Cambridge, Ontario, Canada",Kimbo991
"""been""","Orlando, FL, USA",Kimbo991
"""been""","Miami Beach, FL, USA",Kimbo991
"""been""","Chicago, IL, USA",Kimbo991
"""been""","West Palm Beach, FL, USA",Kimbo991
"""been""","Cave Creek, AZ, USA",Kimbo991
"""been""","Vancouver, British Columbia, Canada",Kimbo991
"""been""","Palm Beach, FL, USA",Kimbo991
"""been""","Rome, Italy",Kimbo991
"""been""","Cape Porpoise, ME, USA",Kimbo991
"""been""","Beijing, China",Kimbo991
"""been""","St-Jean-Cap-Ferrat, France",Kimbo991
"""been""","Shanghai, China",Kimbo991
"""been""","Madrid, Spain",Kimbo991
"""been""","Antibes, France",Kimbo991
"""been""","Quebec City, Quebec, Canada",Kimbo991
"""been""","Brisbane, Australia",Kimbo991
"""been""","Montreal, Quebec, Canada",Kimbo991
"""been""","Kennebunkport, ME, USA",Kimbo991
"""been""","Kennebunk, ME, USA",Kimbo991
"""been""","New York City, NY, USA",Kimbo991
