tag,place,user
"""been""","Hamel, IL, USA",mjfoodlover
"""been""","Cuba, MO, USA",mjfoodlover
"""been""","Las Vegas, NV, USA",mjfoodlover
"""been""","Barry, UK",mjfoodlover
"""been""","Santa Fe, NM, USA",mjfoodlover
"""been""","Rhodes, Greece",mjfoodlover
"""been""","Foyil, OK, USA",mjfoodlover
"""been""","Southampton, UK",mjfoodlover
"""been""","Oklahoma City, OK, USA",mjfoodlover
"""been""","Portsmouth, UK",mjfoodlover
"""been""","London, UK",mjfoodlover
"""been""","Salisbury, UK",mjfoodlover
"""been""","Paris, France",mjfoodlover
"""been""","Plymouth, UK",mjfoodlover
"""been""","Stoford, UK",mjfoodlover
"""been""","Springfield, IL, USA",mjfoodlover
"""been""","Venice, Italy",mjfoodlover
"""been""","Holbrook, AZ, USA",mjfoodlover
"""been""","Bristol, UK",mjfoodlover
"""been""","Victorville, CA, USA",mjfoodlover
"""been""","Panhandle, TX, USA",mjfoodlover
"""been""","Cardiff, UK",mjfoodlover
"""been""","Brno, Czech Republic",mjfoodlover
"""been""","Chicago, IL, USA",mjfoodlover
"""been""","Los Angeles, CA, USA",mjfoodlover
"""been""","Cayo Coco, Cuba",mjfoodlover
"""been""","Olomouc, Czech Republic",mjfoodlover
"""been""","Orlando, FL, USA",mjfoodlover
"""been""","Saint Louis, MO, USA",mjfoodlover
"""been""","Marbella, Spain",mjfoodlover
"""been""","Shrewton, UK",mjfoodlover
"""been""","Catoosa, OK, USA",mjfoodlover
"""been""","Swansea, UK",mjfoodlover
"""been""","Teignmouth, UK",mjfoodlover
"""been""","Elk City, OK, USA",mjfoodlover
"""been""","Shaldon, UK",mjfoodlover
"""been""","Zagreb, Croatia",mjfoodlover
"""been""","Clines Corners, NM, USA",mjfoodlover
"""been""","Malaga, Spain",mjfoodlover
"""been""","Crickhowell, UK",mjfoodlover
"""been""","Verona, Italy",mjfoodlover
"""been""","Springfield, MO, USA",mjfoodlover
"""been""","Gibraltar, Europe",mjfoodlover
"""been""","Grants, NM, USA",mjfoodlover
"""been""","Ilfracombe, UK",mjfoodlover
"""been""","Amarillo, TX, USA",mjfoodlover
"""been""","Kingman, AZ, USA",mjfoodlover
"""been""","Winslow, AZ, USA",mjfoodlover
"""been""","Prague, Czech Republic",mjfoodlover
"""been""","Tangier, Morocco",mjfoodlover
"""been""","Cochiti Pueblo, NM, USA",mjfoodlover
"""been""","Santa Rosa, NM, USA",mjfoodlover
"""been""","Joplin, MO, USA",mjfoodlover
"""been""","Havana, Cuba",mjfoodlover
"""been""","Modena, Italy",mjfoodlover
"""been""","Varadero, Cuba",mjfoodlover
"""been""","Petrified Forest National Park, AZ, USA",mjfoodlover
"""been""","Albuquerque, NM, USA",mjfoodlover
"""been""","Gloucester, UK",mjfoodlover
"""been""","Stanton, MO, USA",mjfoodlover
"""been""","Krakow, Poland",mjfoodlover
"""been""","Horley, UK",mjfoodlover
"""been""","Cheltenham, UK",mjfoodlover
"""been""","Cologne, Germany",mjfoodlover
"""been""","Bunratty, Ireland",mjfoodlover
"""been""","Tucumcari, NM, USA",mjfoodlover
"""been""","Vienna, Austria",mjfoodlover
"""been""","Vinita, OK, USA",mjfoodlover
"""been""","Braidwood, IL, USA",mjfoodlover
"""been""","Hurghada, Egypt",mjfoodlover
"""been""","Santa Monica, CA, USA",mjfoodlover
"""been""","Barcelona, Spain",mjfoodlover
"""been""","Birmingham, UK",mjfoodlover
"""been""","Bath, UK",mjfoodlover
"""been""","Rhodes Town, Greece",mjfoodlover
"""been""","Seligman, AZ, USA",mjfoodlover
"""been""","Flagstaff, AZ, USA",mjfoodlover
"""been""","Adrian, TX, USA",mjfoodlover
"""been""","Arlingham, UK",mjfoodlover
"""been""","Deauville City, France",mjfoodlover
"""been""","Budapest, Hungary",mjfoodlover
"""been""","Dwight, IL, USA",mjfoodlover
"""been""","Bratislava, Slovakia",mjfoodlover
"""been""","Cala d'Or, Spain",mjfoodlover
