tag,place,user
"""been""","Palo Alto, CA, USA",joenalissa
"""been""","Berlin, Germany",joenalissa
"""been""","Seattle, WA, USA",joenalissa
"""been""","Wailuku, HI, USA",joenalissa
"""been""","Kihei, HI, USA",joenalissa
"""been"",""fave""","Lahaina, HI, USA",joenalissa
"""been""","Carmel, CA, USA",joenalissa
"""been""","Carlsbad, CA, USA",joenalissa
"""been""","New York City, NY, USA",joenalissa
"""been""","Franklin, TN, USA",joenalissa
"""been""","Battle Mountain, NV, USA",joenalissa
"""been""","San Luis Obispo, CA, USA",joenalissa
"""been""","Denver, CO, USA",joenalissa
"""been""","Bryce, UT, USA",joenalissa
"""been""","Hill City, SD, USA",joenalissa
"""been""","Fort Worth, TX, USA",joenalissa
"""been""","Pasadena, CA, USA",joenalissa
"""been""","Potsdam, Germany",joenalissa
"""been""","Monterey, CA, USA",joenalissa
"""been""","Haiku, HI, USA",joenalissa
"""been""","Hamburg, Germany",joenalissa
"""been""","Poipu, HI, USA",joenalissa
"""been""","Waimea, HI, USA",joenalissa
"""been""","New Orleans, LA, USA",joenalissa
"""been""","Lihue, HI, USA",joenalissa
"""been""","Walla Walla, WA, USA",joenalissa
"""been""","San Diego, CA, USA",joenalissa
"""been""","Kailua-Kona, HI, USA",joenalissa
"""been""","Hana, HI, USA",joenalissa
"""been""","Kahului, HI, USA",joenalissa
"""been""","Carlin, NV, USA",joenalissa
"""been""","Cincinnati, OH, USA",joenalissa
"""been""","Farragut, TN, USA",joenalissa
"""been""","Berkeley, CA, USA",joenalissa
"""been""","Tahoe City, CA, USA",joenalissa
"""been"",""fave""","Loudon, TN, USA",joenalissa
"""been""","Pasco, WA, USA",joenalissa
"""been""","Morro Bay, CA, USA",joenalissa
"""been""","Pittsburgh, PA, USA",joenalissa
"""been""","Eureka, NV, USA",joenalissa
"""been""","Kapolei, HI, USA",joenalissa
"""been""","Beverly Hills, CA, USA",joenalissa
"""been""","Waianae, HI, USA",joenalissa
"""been""","Ely, NV, USA",joenalissa
"""been""","Elko, NV, USA",joenalissa
"""been""","Santa Barbara, CA, USA",joenalissa
"""been""","Memphis, TN, USA",joenalissa
"""been""","Santa Ana, CA, USA",joenalissa
"""been""","Petaluma, CA, USA",joenalissa
"""been""","Bellevue, WA, USA",joenalissa
"""been""","Kiel, Germany",joenalissa
"""been""","Klamath Falls, OR, USA",joenalissa
"""been""","Santa Clarita, CA, USA",joenalissa
"""been""","Sacramento, CA, USA",joenalissa
"""been""","Huntington Beach, CA, USA",joenalissa
"""been""","Anaheim, CA, USA",joenalissa
"""been""","East Glacier Park, MT, USA",joenalissa
"""been""","Stateline, NV, USA",joenalissa
"""been""","Missoula, MT, USA",joenalissa
"""been""","West Yellowstone, MT, USA",joenalissa
"""been""","Spring Creek, NV, USA",joenalissa
"""been"",""fave""","Haleiwa, HI, USA",joenalissa
"""been""","Henderson, NV, USA",joenalissa
"""been""","Rockville, MD, USA",joenalissa
"""been""","Ventura, CA, USA",joenalissa
"""been""","Tonopah, NV, USA",joenalissa
"""been""","Incline Village, NV, USA",joenalissa
