tag,place,user
"""been""","Overland Park, KS, USA",453russc
"""been""","Ada, OK, USA",453russc
"""been""","Kansas City, MO, USA",453russc
"""been""","Council Bluffs, IA, USA",453russc
"""been""","Tustin, CA, USA",453russc
"""been""","Broomfield, CO, USA",453russc
"""been""","Scottsdale, AZ, USA",453russc
"""been""","Hemet, CA, USA",453russc
"""been""","Phoenix, AZ, USA",453russc
"""been""","Broken Arrow, OK, USA",453russc
"""been""","Los Angeles, CA, USA",453russc
"""been""","Topeka, KS, USA",453russc
"""been""","Huntington Beach, CA, USA",453russc
"""been""","Washington DC, DC, USA",453russc
"""been""","Boulder, CO, USA",453russc
"""been""","Lawrence, KS, USA",453russc
"""been""","Monroe, LA, USA",453russc
"""been""","Chicago, IL, USA",453russc
"""been""","Indianapolis, IN, USA",453russc
"""been""","Omaha, NE, USA",453russc
"""been""","Saint Louis, MO, USA",453russc
"""been""","Wichita, KS, USA",453russc
"""been""","Lee's Summit, MO, USA",453russc
"""been""","Sioux Falls, SD, USA",453russc
"""been""","Santa Ana, CA, USA",453russc
"""been""","Manhattan, KS, USA",453russc
"""been""","Coffeyville, KS, USA",453russc
"""been""","Irvine, CA, USA",453russc
"""been""","Tulsa, OK, USA",453russc
