tag,place,user
"""been""","Atibaia, Brazil",Kabello
"""been""","Braganca Paulista, Brazil",Kabello
"""been"",""fave""","Monterey, CA, USA",Kabello
"""been""","Sao Jose Dos Campos, Brazil",Kabello
"""been""","Cabedelo, Brazil",Kabello
"""been""","Rio de Janeiro, Brazil",Kabello
"""been""","Santos, Brazil",Kabello
"""been""","Grover Beach, CA, USA",Kabello
"""been""","Sao Bernardo Do Campo, Brazil",Kabello
"""been""","Guadalupe, CA, USA",Kabello
"""been""","Ribeirao Preto, Brazil",Kabello
"""been""","Olinda, Brazil",Kabello
"""been""","Cayucos, CA, USA",Kabello
"""been""","Santo Andre, Brazil",Kabello
"""been""","Paraty, Brazil",Kabello
"""been""","Piracicaba, Brazil",Kabello
"""been""","Navegantes, Brazil",Kabello
