tag,place,user
"""been""","Lebanon, OR, USA",lindgaard2016
"""been""","Fecamp, France",lindgaard2016
"""been""","Crater Lake National Park, OR, USA",lindgaard2016
"""been""","Vejle, Denmark",lindgaard2016
"""been""","Gdansk, Poland",lindgaard2016
"""been""","Skive, Denmark",lindgaard2016
"""been"",""fave""","Kongsberg, Norway",lindgaard2016
"""been"",""fave""","Atlanta, GA, USA",lindgaard2016
"""been""","Nuuk, Greenland",lindgaard2016
"""been""","Copenhagen, Denmark",lindgaard2016
"""been""","Washington DC, DC, USA",lindgaard2016
"""been""","Svendborg, Denmark",lindgaard2016
"""been""","Los Angeles, CA, USA",lindgaard2016
"""been""","Newcastle, UK",lindgaard2016
"""been""","Paris, France",lindgaard2016
"""been""","Roskilde, Denmark",lindgaard2016
"""been""","Berlin, Germany",lindgaard2016
"""been""","Albany, OR, USA",lindgaard2016
"""been""","Cherbourg-Octeville, France",lindgaard2016
"""been""","Ribe, Denmark",lindgaard2016
"""been"",""fave""","Istanbul, Turkey",lindgaard2016
"""been""","Tallinn, Estonia",lindgaard2016
"""been""","London, UK",lindgaard2016
"""been""","Emden, Germany",lindgaard2016
"""been""","Esbjerg, Denmark",lindgaard2016
"""been""","Hamburg, Germany",lindgaard2016
"""been""","Billund, Denmark",lindgaard2016
"""been""","Reykjavik, Iceland",lindgaard2016
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",lindgaard2016
"""been""","Oslo, Norway",lindgaard2016
"""been""","Silkeborg, Denmark",lindgaard2016
"""been""","Kiel, Germany",lindgaard2016
"""been""","South San Francisco, CA, USA",lindgaard2016
"""been""","Qaanaaq, Greenland",lindgaard2016
"""been""","Stockholm, Sweden",lindgaard2016
"""been""","Eugene, OR, USA",lindgaard2016
"""been""","Le Havre, France",lindgaard2016
"""been""","Horsens, Denmark",lindgaard2016
"""been""","Brest, France",lindgaard2016
"""been""","Soenderborg, Denmark",lindgaard2016
