tag,place,user
"""been""","Minneapolis, MN, USA",PhilineV
"""been""","Bronx, NY, USA",PhilineV
"""been""","Liege, Belgium",PhilineV
"""want""","Sydney, Australia",PhilineV
"""been""","Bexhill-on-Sea, UK",PhilineV
"""want""","Berlin, Germany",PhilineV
"""been""","Danbury, CT, USA",PhilineV
"""want""","Melbourne, Australia",PhilineV
"""been""","Newport, RI, USA",PhilineV
"""been""","Milford, NH, USA",PhilineV
"""been""","Albany, NY, USA",PhilineV
"""been""","Mont Vernon, NH, USA",PhilineV
"""been""","Plymouth, MA, USA",PhilineV
"""been""","Washington DC, DC, USA",PhilineV
"""want""","Bandung, Indonesia",PhilineV
"""been""","Reading, PA, USA",PhilineV
"""want""","Edinburgh, UK",PhilineV
"""been""","Eastbourne, UK",PhilineV
"""been""","State College, PA, USA",PhilineV
"""been""","Harrisburg, PA, USA",PhilineV
"""been""","Spartanburg, SC, USA",PhilineV
"""been""","York, PA, USA",PhilineV
"""been""","Indianapolis, IN, USA",PhilineV
"""been""","Chapel Hill, NC, USA",PhilineV
"""been""","Greensboro, NC, USA",PhilineV
"""been""","Manchester, NH, USA",PhilineV
"""been""","Newark, NJ, USA",PhilineV
"""want""","Vienna, Austria",PhilineV
"""been""","Hartford, CT, USA",PhilineV
"""been""","Syracuse, NY, USA",PhilineV
"""want""","Cairo, Egypt",PhilineV
"""been""","Elizabeth, NJ, USA",PhilineV
"""been"",""want"",""fave""","London, UK",PhilineV
"""want""","Luxor, Egypt",PhilineV
"""been""","King of Prussia, PA, USA",PhilineV
"""been"",""fave""","Paris, France",PhilineV
"""been""","New London, CT, USA",PhilineV
"""been""","Salem, MA, USA",PhilineV
"""been""","New Milford, CT, USA",PhilineV
"""been""","Quincy, MA, USA",PhilineV
"""been""","Lenox, MA, USA",PhilineV
"""been""","New Haven, CT, USA",PhilineV
"""been""","Amsterdam, The Netherlands",PhilineV
"""been""","San Francisco, CA, USA",PhilineV
"""been""","Monchengladbach, Germany",PhilineV
"""been""","Saratoga Springs, NY, USA",PhilineV
"""been""","Westport, CT, USA",PhilineV
"""been""","Tarrytown, NY, USA",PhilineV
"""been""","Philadelphia, PA, USA",PhilineV
"""been""","Hershey, PA, USA",PhilineV
"""been""","Poughkeepsie, NY, USA",PhilineV
"""been""","Saint Louis, MO, USA",PhilineV
"""been""","Ham Lake, MN, USA",PhilineV
"""been""","Brussels, Belgium",PhilineV
"""been""","Bar Harbor, ME, USA",PhilineV
"""been""","Reykjavik, Iceland",PhilineV
"""been""","Brooklyn, NY, USA",PhilineV
"""want""","Cardiff, UK",PhilineV
"""been""","Norwalk, CT, USA",PhilineV
"""been""","Bethlehem, PA, USA",PhilineV
"""been""","Tampa, FL, USA",PhilineV
"""been""","Santo Domingo, Dominican Republic",PhilineV
"""been""","Ridgefield, CT, USA",PhilineV
"""been"",""fave""","Providence, RI, USA",PhilineV
"""been""","Los Angeles, CA, USA",PhilineV
"""been""","Miami, FL, USA",PhilineV
"""been""","Chicago, IL, USA",PhilineV
"""been""","Carrboro, NC, USA",PhilineV
"""been""","Jersey City, NJ, USA",PhilineV
"""been""","Waltham, MA, USA",PhilineV
"""been""","Princeton, NJ, USA",PhilineV
"""want""","Jakarta, Indonesia",PhilineV
"""been""","Pittsburgh, PA, USA",PhilineV
"""been""","Spearfish, SD, USA",PhilineV
"""been""","Brighton, UK",PhilineV
"""been""","Baltimore, MD, USA",PhilineV
"""want""","Toronto, Ontario, Canada",PhilineV
"""been""","Sturbridge, MA, USA",PhilineV
"""been""","Cambridge, MA, USA",PhilineV
"""been""","Franconia, NH, USA",PhilineV
"""been""","Stockbridge, MA, USA",PhilineV
"""been""","Cleveland, OH, USA",PhilineV
"""been""","West Chester, PA, USA",PhilineV
"""been""","Eindhoven, The Netherlands",PhilineV
"""been""","Juan Dolio, Dominican Republic",PhilineV
"""been""","Hyde Park, NY, USA",PhilineV
"""been""","Raleigh, NC, USA",PhilineV
"""been""","Cherry Hill, NJ, USA",PhilineV
"""been""","New York City, NY, USA",PhilineV
"""been""","Lake George, NY, USA",PhilineV
"""been""","Great Barrington, MA, USA",PhilineV
"""been""","Atlantic City, NJ, USA",PhilineV
"""want""","Glasgow, UK",PhilineV
"""been""","Saint Paul, MN, USA",PhilineV
"""been""","Woodstock, NY, USA",PhilineV
"""been""","Lancaster, PA, USA",PhilineV
"""been""","Lahaina, HI, USA",PhilineV
"""been"",""fave""","Kihei, HI, USA",PhilineV
"""been""","Long Island City, NY, USA",PhilineV
"""been""","Allentown, PA, USA",PhilineV
"""been""","Seattle, WA, USA",PhilineV
"""been""","Rhinebeck, NY, USA",PhilineV
"""been""","Long Branch, NJ, USA",PhilineV
"""been""","Stamford, CT, USA",PhilineV
"""been""","Winter Harbor, ME, USA",PhilineV
"""want""","Prague, Czech Republic",PhilineV
"""been""","New Paltz, NY, USA",PhilineV
"""been""","White Plains, NY, USA",PhilineV
"""been""","Ledyard, CT, USA",PhilineV
"""been""","Spring Lake, NJ, USA",PhilineV
"""been""","Erie, PA, USA",PhilineV
"""been""","Dallas, TX, USA",PhilineV
"""been""","Greenwich, CT, USA",PhilineV
"""want""","Kuala Lumpur, Malaysia",PhilineV
"""been""","Gainesville, FL, USA",PhilineV
"""been""","Boston, MA, USA",PhilineV
"""been""","New Orleans, LA, USA",PhilineV
"""been""","Nashua, NH, USA",PhilineV
"""want""","Christchurch, New Zealand",PhilineV
"""been""","Honolulu, HI, USA",PhilineV
"""been""","Ocean City, NJ, USA",PhilineV
