tag,place,user
"""been""","Mont-Saint-Michel, France",R4253QTcarlosr
"""been""","Los Osos, CA, USA",R4253QTcarlosr
"""been""","Half Moon Bay, CA, USA",R4253QTcarlosr
"""been""","Lompoc, CA, USA",R4253QTcarlosr
"""been""","Mission Viejo, CA, USA",R4253QTcarlosr
"""been""","Cozumel, Mexico",R4253QTcarlosr
"""been""","San Simeon, CA, USA",R4253QTcarlosr
"""been""","San Diego, CA, USA",R4253QTcarlosr
"""been""","Big Bear Lake, CA, USA",R4253QTcarlosr
"""been""","Mexican Hat, UT, USA",R4253QTcarlosr
"""been""","Simi Valley, CA, USA",R4253QTcarlosr
"""been""","Seville, Spain",R4253QTcarlosr
"""been""","Eureka, CA, USA",R4253QTcarlosr
"""been""","San Clemente, CA, USA",R4253QTcarlosr
"""been""","Chambord, France",R4253QTcarlosr
"""been""","Granada, Spain",R4253QTcarlosr
"""been""","Ferndale, CA, USA",R4253QTcarlosr
"""been""","Dana Point, CA, USA",R4253QTcarlosr
"""been""","Holbrook, AZ, USA",R4253QTcarlosr
"""been""","Pismo Beach, CA, USA",R4253QTcarlosr
"""been""","Solvang, CA, USA",R4253QTcarlosr
"""been""","Encinitas, CA, USA",R4253QTcarlosr
"""been""","Mesa Verde National Park, CO, USA",R4253QTcarlosr
"""been""","Lake Forest, CA, USA",R4253QTcarlosr
"""been""","Huntington Beach, CA, USA",R4253QTcarlosr
"""been""","Los Angeles, CA, USA",R4253QTcarlosr
"""been""","La Jolla, CA, USA",R4253QTcarlosr
"""been""","Orick, CA, USA",R4253QTcarlosr
"""been""","Sanibel Island, FL, USA",R4253QTcarlosr
"""been""","Avalon, CA, USA",R4253QTcarlosr
"""been""","Madrid, Spain",R4253QTcarlosr
"""been""","Monument Valley, UT, USA",R4253QTcarlosr
"""been""","Amboise, France",R4253QTcarlosr
"""been""","Big Bear City, CA, USA",R4253QTcarlosr
"""been""","Fort Myers, FL, USA",R4253QTcarlosr
"""been""","Gibraltar, Europe",R4253QTcarlosr
"""been""","Carlsbad, CA, USA",R4253QTcarlosr
"""been""","Barcelona, Spain",R4253QTcarlosr
"""been""","Trinidad, CA, USA",R4253QTcarlosr
"""been""","Santa Barbara, CA, USA",R4253QTcarlosr
