tag,place,user
"""want""","Seattle, WA, USA",cheseagirl
"""been""","Wailuku, HI, USA",cheseagirl
"""been""","Charlevoix, Quebec, Canada",cheseagirl
"""been""","West Hollywood, CA, USA",cheseagirl
"""been""","Rome, Italy",cheseagirl
"""been""","Paris, France",cheseagirl
"""been""","Ljubljana, Slovenia",cheseagirl
"""been""","Calais, France",cheseagirl
"""been""","London, UK",cheseagirl
"""been""","Munich, Germany",cheseagirl
"""been""","Saskatoon, Saskatchewan, Canada",cheseagirl
"""been""","Regina, Saskatchewan, Canada",cheseagirl
"""been""","New York City, NY, USA",cheseagirl
"""been""","Hallein, Austria",cheseagirl
"""been""","Wellington, Ontario, Canada",cheseagirl
"""been""","Banff, Alberta, Canada",cheseagirl
"""been""","Monterey, CA, USA",cheseagirl
"""been""","Jasper, Alberta, Canada",cheseagirl
"""been""","Amsterdam, The Netherlands",cheseagirl
"""been""","Dallas, TX, USA",cheseagirl
"""been""","Orlando, FL, USA",cheseagirl
"""been""","Lake Louise, Alberta, Canada",cheseagirl
"""been""","Calgary, Alberta, Canada",cheseagirl
"""been""","Florence, Italy",cheseagirl
"""been""","Lausanne, Switzerland",cheseagirl
"""been""","Hudson Bay, Saskatchewan, Canada",cheseagirl
"""been""","Oxford, UK",cheseagirl
"""been""","French River, Ontario, Canada",cheseagirl
"""been""","Nashville, TN, USA",cheseagirl
"""been""","Berlin, Germany",cheseagirl
"""been""","Vienna, Austria",cheseagirl
"""been""","Grado, Italy",cheseagirl
"""been""","Milan, Italy",cheseagirl
"""want""","New Orleans, LA, USA",cheseagirl
"""been""","Princeton, NJ, USA",cheseagirl
"""been""","Boston, MA, USA",cheseagirl
"""been""","North Shore, Nova Scotia, Canada",cheseagirl
"""been""","Kelowna, British Columbia, Canada",cheseagirl
"""been""","Santa Barbara, CA, USA",cheseagirl
"""been""","Belfast, UK",cheseagirl
"""been""","Brussels, Belgium",cheseagirl
"""been""","Bled, Slovenia",cheseagirl
"""been""","Salzburg, Austria",cheseagirl
"""been""","Kula, HI, USA",cheseagirl
"""been""","Lahaina, HI, USA",cheseagirl
"""been""","Vancouver, British Columbia, Canada",cheseagirl
"""been""","San Francisco, CA, USA",cheseagirl
"""been""","Napa, CA, USA",cheseagirl
"""been""","Venice, Italy",cheseagirl
"""been""","Hannover, Germany",cheseagirl
"""been""","Las Vegas, NV, USA",cheseagirl
"""been""","Emden, Germany",cheseagirl
"""been""","Yorkton, Saskatchewan, Canada",cheseagirl
"""been""","Clearwater, FL, USA",cheseagirl
"""been""","Winnipeg, Manitoba, Canada",cheseagirl
"""been""","Chicago, IL, USA",cheseagirl
"""been""","Austin, TX, USA",cheseagirl
"""been""","Ottawa, Ontario, Canada",cheseagirl
"""been""","Boonville, CA, USA",cheseagirl
"""been""","Lake Placid, NY, USA",cheseagirl
"""been""","Moncton, New Brunswick, Canada",cheseagirl
"""been""","Cannes, France",cheseagirl
"""been""","Los Angeles, CA, USA",cheseagirl
"""been""","Tampa, FL, USA",cheseagirl
"""been""","Bruges, Belgium",cheseagirl
"""been""","Gatineau, Quebec, Canada",cheseagirl
"""been""","Edinburgh, UK",cheseagirl
"""been""","Farnsfield, UK",cheseagirl
"""been""","Sault Ste. Marie, Ontario, Canada",cheseagirl
"""been""","Englishtown, Nova Scotia, Canada",cheseagirl
"""been""","Bangor, UK",cheseagirl
"""been""","Baddeck, Nova Scotia, Canada",cheseagirl
"""been""","Toronto, Ontario, Canada",cheseagirl
"""been""","St. John's, Newfoundland and Labrador, Canada",cheseagirl
"""been""","Mendocino, CA, USA",cheseagirl
"""been""","Chioggia, Italy",cheseagirl
"""been""","Charlottetown, Prince Edward Island, Canada",cheseagirl
"""been""","Halifax, Nova Scotia, Canada",cheseagirl
"""been""","Birch Plain, Nova Scotia, Canada",cheseagirl
"""been""","Chester, Nova Scotia, Canada",cheseagirl
"""been""","Washington DC, DC, USA",cheseagirl
"""been""","Brooklyn, NY, USA",cheseagirl
"""been""","Sydney, Nova Scotia, Canada",cheseagirl
"""been""","Antigonish, Nova Scotia, Canada",cheseagirl
"""been""","Manhattan Beach, CA, USA",cheseagirl
"""been""","Little Bras d'Or, Nova Scotia, Canada",cheseagirl
"""been""","Geneva, Switzerland",cheseagirl
"""been""","Malibu, CA, USA",cheseagirl
"""been""","Groningen, The Netherlands",cheseagirl
"""been""","Sneek, The Netherlands",cheseagirl
"""been""","Madrid, Spain",cheseagirl
"""been""","Bushmills, UK",cheseagirl
"""been""","Quebec City, Quebec, Canada",cheseagirl
"""been""","Montreal, Quebec, Canada",cheseagirl
"""been""","Margaree Valley, Nova Scotia, Canada",cheseagirl
"""been""","Mabou, Nova Scotia, Canada",cheseagirl
"""been""","Wailea, HI, USA",cheseagirl
"""been""","Ingonish, Nova Scotia, Canada",cheseagirl
"""been""","Cheticamp, Nova Scotia, Canada",cheseagirl
