tag,place,user
"""been""","Zihuatanejo, Mexico",bonjourtimmy
"""been""","Guadalajara, Mexico",bonjourtimmy
"""been"",""fave""","Bad Kissingen, Germany",bonjourtimmy
"""been""","Calgary, Alberta, Canada",bonjourtimmy
"""been""","Manzanillo, Mexico",bonjourtimmy
"""been""","Portland, OR, USA",bonjourtimmy
"""been""","El Segundo, CA, USA",bonjourtimmy
"""been""","Puerto Vallarta, Mexico",bonjourtimmy
"""been""","Mazatlan, Mexico",bonjourtimmy
"""been""","Nipomo, CA, USA",bonjourtimmy
"""been""","Rome, Italy",bonjourtimmy
"""been""","Rothenburg, Germany",bonjourtimmy
"""been""","Vancouver, British Columbia, Canada",bonjourtimmy
"""been""","Victoria, British Columbia, Canada",bonjourtimmy
"""been""","Juneau, AK, USA",bonjourtimmy
"""been""","New York City, NY, USA",bonjourtimmy
"""been""","Redondo Beach, CA, USA",bonjourtimmy
"""been""","Anchorage, AK, USA",bonjourtimmy
"""been""","Loreto, Mexico",bonjourtimmy
"""been""","San Juan, Puerto Rico",bonjourtimmy
"""been""","Boise, ID, USA",bonjourtimmy
"""been""","Fairbanks, AK, USA",bonjourtimmy
"""been""","Dallas, TX, USA",bonjourtimmy
"""been""","Buellton, CA, USA",bonjourtimmy
"""been""","Scottsdale, AZ, USA",bonjourtimmy
"""been""","La Paz, Mexico",bonjourtimmy
"""been""","Phoenix, AZ, USA",bonjourtimmy
"""been""","Tucson, AZ, USA",bonjourtimmy
"""been""","Spokane, WA, USA",bonjourtimmy
"""been""","Fort Lauderdale, FL, USA",bonjourtimmy
"""been""","Seattle, WA, USA",bonjourtimmy
"""been""","Saint Pierre du Mont, France",bonjourtimmy
"""been""","San Diego, CA, USA",bonjourtimmy
"""been""","Washington DC, DC, USA",bonjourtimmy
"""been""","Frankfurt, Germany",bonjourtimmy
"""been""","Las Vegas, NV, USA",bonjourtimmy
"""been""","St. George's, Grenada",bonjourtimmy
"""been""","Mexico City, Mexico",bonjourtimmy
"""been""","Mont-Saint-Michel, France",bonjourtimmy
"""been""","San Jose, CA, USA",bonjourtimmy
"""been""","Paris, France",bonjourtimmy
"""been""","Honfleur, France",bonjourtimmy
"""been""","San Luis Obispo, CA, USA",bonjourtimmy
"""been""","Orlando, FL, USA",bonjourtimmy
"""been""","Miami Beach, FL, USA",bonjourtimmy
"""been""","Sorrento, Italy",bonjourtimmy
"""been""","Tampa, FL, USA",bonjourtimmy
"""been""","Boston, MA, USA",bonjourtimmy
"""been""","Chicago, IL, USA",bonjourtimmy
"""been""","Cancun, Mexico",bonjourtimmy
"""been""","Honolulu, HI, USA",bonjourtimmy
