tag,place,user
"""been""","Taipei, Taiwan",crystalc425
"""want""","Los Angeles, CA, USA",crystalc425
"""been""","Chicago, IL, USA",crystalc425
"""been"",""fave""","Bangkok, Thailand",crystalc425
"""been""","Long Beach, CA, USA",crystalc425
"""been"",""fave""","Sydney, Australia",crystalc425
"""been""","Saint Louis, MO, USA",crystalc425
"""been""","New York City, NY, USA",crystalc425
"""want""","Auckland Central, New Zealand",crystalc425
"""want""","Auckland, New Zealand",crystalc425
"""been""","Melbourne, Australia",crystalc425
"""been"",""want""","Queenstown, New Zealand",crystalc425
"""been""","Taichung, Taiwan",crystalc425
"""been""","Macau, China",crystalc425
"""been""","Hong Kong, China",crystalc425
