tag,place,user
"""been""","Bayside, NY, USA",AnHonestReviewerX
"""been""","Bronx, NY, USA",AnHonestReviewerX
"""been""","Brooklyn, NY, USA",AnHonestReviewerX
"""been""","Paramus, NJ, USA",AnHonestReviewerX
"""been""","Hoboken, NJ, USA",AnHonestReviewerX
"""been""","Hayward, CA, USA",AnHonestReviewerX
"""been""","Beverly Hills, CA, USA",AnHonestReviewerX
"""been""","Flushing, NY, USA",AnHonestReviewerX
"""been""","New York City, NY, USA",AnHonestReviewerX
"""been""","Anaheim, CA, USA",AnHonestReviewerX
"""been""","Glendale, CA, USA",AnHonestReviewerX
"""been""","Philadelphia, PA, USA",AnHonestReviewerX
"""been""","Los Angeles, CA, USA",AnHonestReviewerX
