tag,place,user
"""been""","Macau, China",bernietay
"""been""","Anaheim, CA, USA",bernietay
"""been""","Las Vegas, NV, USA",bernietay
"""been""","Canggu, Indonesia",bernietay
"""been""","Phnom Penh, Cambodia",bernietay
"""been""","Chengdu, China",bernietay
"""been""","Seminyak, Indonesia",bernietay
"""been""","Melbourne, Australia",bernietay
"""been""","Long Beach, CA, USA",bernietay
"""been""","Beijing, China",bernietay
"""been""","Kathmandu, Nepal",bernietay
"""been""","Patong, Thailand",bernietay
"""been""","Singapore, Singapore",bernietay
"""been""","Los Angeles, CA, USA",bernietay
