tag,place,user
"""been""","Chiampo, Italy",45KathyB45
"""been""","Quattropani, Italy",45KathyB45
"""been""","Greve in Chianti, Italy",45KathyB45
"""been""","Las Vegas, NV, USA",45KathyB45
"""been""","Messina, Italy",45KathyB45
"""been""","Positano, Italy",45KathyB45
"""been""","Torquay, Australia",45KathyB45
"""been""","Richmond, Australia",45KathyB45
"""been""","Port Campbell, Australia",45KathyB45
"""been""","Long Beach, CA, USA",45KathyB45
"""been""","Civitavecchia, Italy",45KathyB45
"""been""","Cortina d'Ampezzo, Italy",45KathyB45
"""been""","Cape Schanck, Australia",45KathyB45
"""been""","Pentecost Island, Vanuatu",45KathyB45
"""been""","South Molle Island, Australia",45KathyB45
"""been""","Cai Be, Vietnam",45KathyB45
"""been""","Adelaide, Australia",45KathyB45
"""been""","Whitsunday Island, Australia",45KathyB45
"""been""","Hobart, Australia",45KathyB45
"""been""","Matera, Italy",45KathyB45
"""been""","Florence, Italy",45KathyB45
"""been""","Grasmere, UK",45KathyB45
"""been""","Reggio Calabria, Italy",45KathyB45
"""been""","Livorno, Italy",45KathyB45
"""been""","Phnom Penh, Cambodia",45KathyB45
"""been""","Santa Monica, CA, USA",45KathyB45
"""been""","Santa Maria, CA, USA",45KathyB45
"""been""","Pisa, Italy",45KathyB45
"""been""","Santa Barbara, CA, USA",45KathyB45
"""been""","Auckland, New Zealand",45KathyB45
"""been""","Lorne, Australia",45KathyB45
"""been""","Taormina, Italy",45KathyB45
"""been""","Colac, Australia",45KathyB45
"""been""","Playa Mujeres, Mexico",45KathyB45
"""been""","Mount Maunganui, New Zealand",45KathyB45
"""been""","Windsor, UK",45KathyB45
"""been""","Manchester, UK",45KathyB45
"""been""","Argostolion, Greece",45KathyB45
"""been""","Hook Island, Australia",45KathyB45
"""been""","Daydream Island, Australia",45KathyB45
"""been""","Hamilton Island, Australia",45KathyB45
"""been""","Newport Beach, CA, USA",45KathyB45
"""been""","McLaren Vale, Australia",45KathyB45
"""been""","Nassau, Bahamas",45KathyB45
"""been""","Atlanta, GA, USA",45KathyB45
"""been""","Rhodes Town, Greece",45KathyB45
"""been""","Solden, Austria",45KathyB45
"""been""","Blairgowrie, Australia",45KathyB45
"""been""","Surfers Paradise, Australia",45KathyB45
"""been""","Vicenza, Italy",45KathyB45
"""been""","Verona, Italy",45KathyB45
"""been""","Abu Dhabi, United Arab Emirates",45KathyB45
"""been""","Cancun, Mexico",45KathyB45
"""been""","Townsville, Australia",45KathyB45
"""been""","Foggia, Italy",45KathyB45
"""been""","Charlotte Amalie, U.S. Virgin Islands",45KathyB45
"""been""","Noumea, New Caledonia",45KathyB45
"""been""","Pismo Beach, CA, USA",45KathyB45
"""been"",""fave""","Venice, Italy",45KathyB45
"""been""","Tulum, Mexico",45KathyB45
"""been""","Los Angeles, CA, USA",45KathyB45
"""been""","Sydney, Australia",45KathyB45
"""been""","Singapore, Singapore",45KathyB45
"""been""","Port Vila, Vanuatu",45KathyB45
"""been""","Chester, UK",45KathyB45
"""been""","Berlin, Germany",45KathyB45
"""been""","Sentosa Island, Singapore",45KathyB45
"""been""","Blarney, Ireland",45KathyB45
"""been""","Brisbane, Australia",45KathyB45
"""been""","Carmel, CA, USA",45KathyB45
"""been""","West Hollywood, CA, USA",45KathyB45
"""been""","San Diego, CA, USA",45KathyB45
"""been""","Mykonos Town, Greece",45KathyB45
"""been""","Fort Lauderdale, FL, USA",45KathyB45
"""been""","Port Arthur, Australia",45KathyB45
"""been""","Canberra, Australia",45KathyB45
"""been""","Penang Island, Malaysia",45KathyB45
"""been""","Katoomba, Australia",45KathyB45
"""been""","Seminyak, Indonesia",45KathyB45
"""been""","New York City, NY, USA",45KathyB45
"""been""","Pompeii, Italy",45KathyB45
"""been""","Naples, Italy",45KathyB45
"""been""","Beverly Hills, CA, USA",45KathyB45
"""been""","Liverpool, UK",45KathyB45
"""been"",""fave""","London, UK",45KathyB45
"""been""","Sa Dec, Vietnam",45KathyB45
"""been""","Stansted Mountfitchet, UK",45KathyB45
"""been""","Amalfi, Italy",45KathyB45
"""been"",""fave""","Sorrento, Italy",45KathyB45
"""been""","Canneto di Lipari, Italy",45KathyB45
"""been""","Dubrovnik, Croatia",45KathyB45
"""been""","Windermere, UK",45KathyB45
"""been""","Salerno, Italy",45KathyB45
"""been""","Saranda, Albania",45KathyB45
"""been""","Jan Juc, Australia",45KathyB45
"""been""","Murano, Italy",45KathyB45
"""been""","Ancona, Italy",45KathyB45
"""been""","York, UK",45KathyB45
"""been""","Cambridge, UK",45KathyB45
"""been""","Northampton, UK",45KathyB45
"""been""","Kissimmee, FL, USA",45KathyB45
"""been""","Honolulu, HI, USA",45KathyB45
"""been""","Halls Gap, Australia",45KathyB45
"""been""","Ravello, Italy",45KathyB45
"""been"",""fave""","New Orleans, LA, USA",45KathyB45
"""been""","Rome, Italy",45KathyB45
"""been""","Werribee, Australia",45KathyB45
"""been""","Glenrowan, Australia",45KathyB45
"""been""","Cardiff, UK",45KathyB45
"""been""","Frankston, Australia",45KathyB45
"""been""","Kotor, Montenegro",45KathyB45
"""been""","Swansea, Australia",45KathyB45
"""been""","Monterey, CA, USA",45KathyB45
"""been""","Cashel, Ireland",45KathyB45
"""been""","Bondi, Australia",45KathyB45
"""been""","City of San Marino, San Marino",45KathyB45
"""been""","Big Sur, CA, USA",45KathyB45
"""been""","Stratford-upon-Avon, UK",45KathyB45
"""been""","San Francisco, CA, USA",45KathyB45
"""been""","Kuta, Indonesia",45KathyB45
"""been""","Pembroke, UK",45KathyB45
"""been""","Arzignano, Italy",45KathyB45
"""been""","Nusa Dua, Indonesia",45KathyB45
"""been""","Denpasar, Indonesia",45KathyB45
"""been""","Yarrawonga, Australia",45KathyB45
"""been""","Cheltenham, Australia",45KathyB45
"""been""","Monte-Carlo, Monaco",45KathyB45
"""been""","Dublin, Ireland",45KathyB45
"""been""","Corniglia, Italy",45KathyB45
"""been""","Manarola, Italy",45KathyB45
"""been""","Barcelona, Spain",45KathyB45
"""been""","Santorini, Greece",45KathyB45
"""been""","Grovedale, Australia",45KathyB45
"""been""","Toulon, France",45KathyB45
"""been""","Whangarei, New Zealand",45KathyB45
"""been""","Cork, Ireland",45KathyB45
"""been""","Philipsburg, St Martin \u002F St Maarten",45KathyB45
"""been""","Corryong, Australia",45KathyB45
"""been""","Bormio, Italy",45KathyB45
"""been""","Thredbo Village, Australia",45KathyB45
"""been""","Ercolano, Italy",45KathyB45
"""been""","Swan Hill, Australia",45KathyB45
"""been""","Gundagai, Australia",45KathyB45
"""been""","Athens, Greece",45KathyB45
"""been""","St Kilda, Australia",45KathyB45
"""been""","Warrnambool, Australia",45KathyB45
"""been""","Milford Sound, New Zealand",45KathyB45
"""been""","Bath, UK",45KathyB45
"""been""","Anacapri, Italy",45KathyB45
"""been""","Shute Harbour, Australia",45KathyB45
"""been""","Keysborough, Australia",45KathyB45
"""been""","Geelong, Australia",45KathyB45
"""been""","Bells Beach, Australia",45KathyB45
"""been""","Lakes Entrance, Australia",45KathyB45
"""been""","Proserpine, Australia",45KathyB45
"""been""","Mildura, Australia",45KathyB45
"""been""","Paihia, New Zealand",45KathyB45
"""been""","Heraklion, Greece",45KathyB45
"""been""","Sorrento, Australia",45KathyB45
"""been""","Rotorua, New Zealand",45KathyB45
"""been""","Barwon Heads, Australia",45KathyB45
"""been""","Anaheim, CA, USA",45KathyB45
"""been""","Sale, Australia",45KathyB45
"""been""","Tauranga, New Zealand",45KathyB45
"""been""","Tijuana, Mexico",45KathyB45
"""been""","Shepparton, Australia",45KathyB45
"""been""","Wellington, New Zealand",45KathyB45
"""been""","Bacchus Marsh, Australia",45KathyB45
"""been""","Rosebud, Australia",45KathyB45
"""been""","Solvang, CA, USA",45KathyB45
"""been""","Kuala Lumpur, Malaysia",45KathyB45
"""been""","Dunedin, New Zealand",45KathyB45
"""been""","Kals am Grossglockner, Austria",45KathyB45
"""been""","Ensenada, Mexico",45KathyB45
"""been""","Miami Beach, FL, USA",45KathyB45
"""been""","Miami, FL, USA",45KathyB45
"""been""","Airlie Beach, Australia",45KathyB45
"""been""","Lipari, Italy",45KathyB45
"""been""","Milan, Italy",45KathyB45
"""been""","Anglesea, Australia",45KathyB45
"""been""","Launceston, Australia",45KathyB45
"""been""","Glenelg, Australia",45KathyB45
"""been""","Queenscliff, Australia",45KathyB45
"""been""","Melbourne, Australia",45KathyB45
"""been""","Bendigo, Australia",45KathyB45
"""been""","Portsea, Australia",45KathyB45
"""been""","Beech Forest, Australia",45KathyB45
"""been""","Auckland Central, New Zealand",45KathyB45
