tag,place,user
"""been""","Anaheim, CA, USA",AgingTraveler
"""been""","Santa Monica, CA, USA",AgingTraveler
"""been""","Aguas Calientes, Peru",AgingTraveler
"""been""","San Francisco, CA, USA",AgingTraveler
"""been""","Puno, Peru",AgingTraveler
"""been""","Gettysburg, PA, USA",AgingTraveler
"""been""","Tucson, AZ, USA",AgingTraveler
"""been""","San Diego, CA, USA",AgingTraveler
"""been""","Redwood National Park, CA, USA",AgingTraveler
"""been""","Fullerton, CA, USA",AgingTraveler
"""been""","Chicago, IL, USA",AgingTraveler
"""been""","Huntington Beach, CA, USA",AgingTraveler
"""been""","Miami Beach, FL, USA",AgingTraveler
"""been""","Galway, Ireland",AgingTraveler
"""been""","Palos Verdes Estates, CA, USA",AgingTraveler
"""been""","Los Angeles, CA, USA",AgingTraveler
"""been""","Escondido, CA, USA",AgingTraveler
"""been""","Dana Point, CA, USA",AgingTraveler
"""been""","Irvine, CA, USA",AgingTraveler
"""been""","San Juan Capistrano, CA, USA",AgingTraveler
"""been""","Costa Mesa, CA, USA",AgingTraveler
"""been""","Colorado Springs, CO, USA",AgingTraveler
"""been""","Carmel Valley, CA, USA",AgingTraveler
"""been""","Cusco, Peru",AgingTraveler
"""been""","Santa Ana, CA, USA",AgingTraveler
"""been""","Lima, Peru",AgingTraveler
"""been""","Laguna Niguel, CA, USA",AgingTraveler
"""been""","Las Vegas, NV, USA",AgingTraveler
"""been""","Moab, UT, USA",AgingTraveler
"""been""","Avalon, CA, USA",AgingTraveler
"""been""","Death Valley Junction, CA, USA",AgingTraveler
"""been""","New Orleans, LA, USA",AgingTraveler
"""want""","Dublin, Ireland",AgingTraveler
"""been""","New York City, NY, USA",AgingTraveler
"""been""","Honolulu, HI, USA",AgingTraveler
"""been""","Washington DC, DC, USA",AgingTraveler
"""been""","Alexandria, VA, USA",AgingTraveler
"""been""","Long Beach, CA, USA",AgingTraveler
"""been""","Fountain Valley, CA, USA",AgingTraveler
"""been""","Laguna Beach, CA, USA",AgingTraveler
"""been""","Cayucos, CA, USA",AgingTraveler
"""been""","Los Osos, CA, USA",AgingTraveler
"""been""","Garden Grove, CA, USA",AgingTraveler
"""been""","Yorba Linda, CA, USA",AgingTraveler
