tag,place,user
"""been""","Bologna, Italy",em1232013
"""been""","Toronto, Ontario, Canada",em1232013
"""been""","Denver, CO, USA",em1232013
"""been""","St. Augustine, FL, USA",em1232013
"""been""","Austin, TX, USA",em1232013
"""been""","Tampa, FL, USA",em1232013
"""been""","Vienna, Austria",em1232013
"""been""","Kissimmee, FL, USA",em1232013
"""been""","Los Angeles, CA, USA",em1232013
"""been""","Siesta Key, FL, USA",em1232013
"""been""","Orlando, FL, USA",em1232013
"""been""","Miami, FL, USA",em1232013
"""been""","Brighton, UK",em1232013
"""been""","Belfast, UK",em1232013
"""been""","Miami Beach, FL, USA",em1232013
"""want""","Catania, Italy",em1232013
"""been""","Las Vegas, NV, USA",em1232013
"""been""","Big Sur, CA, USA",em1232013
"""been""","New York City, NY, USA",em1232013
"""been""","Saint Augustine Beach, FL, USA",em1232013
"""been""","Mill Valley, CA, USA",em1232013
"""been""","Plant City, FL, USA",em1232013
"""been""","Birchanger, UK",em1232013
"""been""","Prague, Czech Republic",em1232013
"""been""","San Antonio, TX, USA",em1232013
"""been""","San Francisco, CA, USA",em1232013
"""want""","Rome, Italy",em1232013
"""been""","Santa Fe, NM, USA",em1232013
"""been""","Washington DC, DC, USA",em1232013
"""been""","Kailua-Kona, HI, USA",em1232013
"""been""","Philadelphia, PA, USA",em1232013
"""been""","Daytona Beach, FL, USA",em1232013
"""been""","London, UK",em1232013
"""been""","Houston, TX, USA",em1232013
"""been""","Memphis, TN, USA",em1232013
"""been""","Montreal, Quebec, Canada",em1232013
"""been""","Santa Barbara, CA, USA",em1232013
"""been"",""fave""","Quebec City, Quebec, Canada",em1232013
"""been""","Dallas, TX, USA",em1232013
"""been""","Brooklyn, NY, USA",em1232013
"""been""","Galveston, TX, USA",em1232013
"""been""","New Orleans, LA, USA",em1232013
"""been""","Paris, France",em1232013
"""been""","Garyville, LA, USA",em1232013
"""been""","Glasgow, UK",em1232013
"""been""","Honolulu, HI, USA",em1232013
"""been""","Dublin, Ireland",em1232013
"""been""","Santa Monica, CA, USA",em1232013
"""been""","Clearwater, FL, USA",em1232013
"""been""","Charleston, SC, USA",em1232013
"""been""","Niagara Falls, Ontario, Canada",em1232013
"""been""","Fort Lauderdale, FL, USA",em1232013
"""been""","Flagler Beach, FL, USA",em1232013
"""want""","Auckland Central, New Zealand",em1232013
"""been""","Nashville, TN, USA",em1232013
"""been""","Palermo, Italy",em1232013
"""been""","Savannah, GA, USA",em1232013
"""been""","Atlanta, GA, USA",em1232013
