tag,place,user
"""been""","New York City, NY, USA",Pabcy09
"""been""","Silang, Philippines",Pabcy09
"""been""","Tagaytay, Philippines",Pabcy09
"""been""","Paranaque, Philippines",Pabcy09
"""been""","Morong, Philippines",Pabcy09
"""been""","Las Vegas, NV, USA",Pabcy09
"""been""","Cavite City, Philippines",Pabcy09
"""been""","Noveleta, Philippines",Pabcy09
"""been""","Pasay, Philippines",Pabcy09
"""been""","Boracay, Philippines",Pabcy09
"""been""","Los Angeles, CA, USA",Pabcy09
"""been""","West Covina, CA, USA",Pabcy09
"""been""","Trece Martires, Philippines",Pabcy09
"""been""","Rowland Heights, CA, USA",Pabcy09
