tag,place,user
"""been""","Maui, HI, USA",X9706JYchrisc
"""been""","Frisco, TX, USA",X9706JYchrisc
"""been""","Lindale, TX, USA",X9706JYchrisc
"""been""","Hingham, MA, USA",X9706JYchrisc
"""been""","New Orleans, LA, USA",X9706JYchrisc
"""been""","Dillon, CO, USA",X9706JYchrisc
"""been""","Los Angeles, CA, USA",X9706JYchrisc
"""been""","Fullerton, CA, USA",X9706JYchrisc
"""been""","Breckenridge, CO, USA",X9706JYchrisc
"""been""","Playa del Carmen, Mexico",X9706JYchrisc
"""been""","Idaho Springs, CO, USA",X9706JYchrisc
"""been""","Grapevine, TX, USA",X9706JYchrisc
"""been""","Georgetown, CO, USA",X9706JYchrisc
"""been""","Vatican City, Vatican City",X9706JYchrisc
"""been""","Gloucester, MA, USA",X9706JYchrisc
"""been""","Chandler, AZ, USA",X9706JYchrisc
"""been""","Marseille, France",X9706JYchrisc
"""been""","Rome, Italy",X9706JYchrisc
"""been""","Longview, TX, USA",X9706JYchrisc
"""been""","Pueblo, CO, USA",X9706JYchrisc
"""been""","New York City, NY, USA",X9706JYchrisc
"""been""","Amarillo, TX, USA",X9706JYchrisc
"""been""","Laguna Beach, CA, USA",X9706JYchrisc
"""been""","Kihei, HI, USA",X9706JYchrisc
"""been""","Frisco, CO, USA",X9706JYchrisc
"""been""","Ruston, LA, USA",X9706JYchrisc
"""been""","Magnolia, AR, USA",X9706JYchrisc
"""been""","Paia, HI, USA",X9706JYchrisc
"""been""","Terrell, TX, USA",X9706JYchrisc
"""been""","Anaheim, CA, USA",X9706JYchrisc
"""been""","Nashville, TN, USA",X9706JYchrisc
"""been""","Flower Mound, TX, USA",X9706JYchrisc
"""been""","Buena Vista, CO, USA",X9706JYchrisc
"""been""","Jacksonville, TX, USA",X9706JYchrisc
"""been""","Tyler, TX, USA",X9706JYchrisc
"""been""","Marshall, TX, USA",X9706JYchrisc
"""been""","Hallsville, TX, USA",X9706JYchrisc
"""been""","Nassau, Bahamas",X9706JYchrisc
"""been""","Cambridge, MA, USA",X9706JYchrisc
"""been""","Bossier City, LA, USA",X9706JYchrisc
