tag,place,user
"""been""","Florence, Italy",RetroFan
"""been"",""want""","Seattle, WA, USA",RetroFan
"""been""","Suisun City, CA, USA",RetroFan
"""been""","San Diego, CA, USA",RetroFan
"""want""","Dublin, Ireland",RetroFan
"""been""","Lancaster, CA, USA",RetroFan
"""been""","Stamford, CT, USA",RetroFan
"""been""","Rochester, NY, USA",RetroFan
"""been""","Reno, NV, USA",RetroFan
"""been""","Chawton, UK",RetroFan
"""been""","San Juan Bautista, CA, USA",RetroFan
"""been""","Ensenada, Mexico",RetroFan
"""been""","Charlottesville, VA, USA",RetroFan
"""been""","Richfield, UT, USA",RetroFan
"""been""","Stratford-upon-Avon, UK",RetroFan
"""been""","Hyde Park, NY, USA",RetroFan
"""been""","Malibu, CA, USA",RetroFan
"""been""","Auburn, IN, USA",RetroFan
"""been""","Bakersfield, CA, USA",RetroFan
"""been""","Silt, CO, USA",RetroFan
"""been"",""want""","New York City, NY, USA",RetroFan
"""been""","Oxnard, CA, USA",RetroFan
"""been""","South Lake Tahoe, CA, USA",RetroFan
"""been""","Kalamazoo, MI, USA",RetroFan
"""been""","Salzburg, Austria",RetroFan
"""been""","Simi Valley, CA, USA",RetroFan
"""been""","Ventura, CA, USA",RetroFan
"""been""","Grover Beach, CA, USA",RetroFan
"""been""","Stockholm, Sweden",RetroFan
"""been""","San Simeon, CA, USA",RetroFan
"""want""","Fort Wayne, IN, USA",RetroFan
"""been""","Paso Robles, CA, USA",RetroFan
"""been""","Montrose, CA, USA",RetroFan
"""been""","Frisco, CO, USA",RetroFan
"""been""","Morro Bay, CA, USA",RetroFan
"""been""","Pleasant Hill, CA, USA",RetroFan
"""been""","Coos Bay, OR, USA",RetroFan
"""been""","Niagara Falls, Ontario, Canada",RetroFan
"""been""","Hickory Corners, MI, USA",RetroFan
"""been""","Rome, Italy",RetroFan
"""been""","Elkhart, IN, USA",RetroFan
"""been""","Long Island City, NY, USA",RetroFan
"""been""","Boston, MA, USA",RetroFan
"""been""","Paris, France",RetroFan
"""been""","Agoura Hills, CA, USA",RetroFan
"""been""","Saggart, Ireland",RetroFan
"""been""","San Luis Obispo, CA, USA",RetroFan
"""been""","Arcadia, CA, USA",RetroFan
"""been""","Asheville, NC, USA",RetroFan
"""been""","Montecito, CA, USA",RetroFan
"""been""","Munich, Germany",RetroFan
"""been""","Pasadena, CA, USA",RetroFan
"""been"",""want""","London, UK",RetroFan
"""been""","Dearborn, MI, USA",RetroFan
"""been""","Jacksonville, OR, USA",RetroFan
"""been""","Belize City, Belize",RetroFan
"""been""","San Mateo, CA, USA",RetroFan
"""been""","Burbank, CA, USA",RetroFan
"""been""","Portage, MI, USA",RetroFan
"""been""","Newbury, UK",RetroFan
"""been""","Arroyo Grande, CA, USA",RetroFan
"""been""","Buellton, CA, USA",RetroFan
"""been""","Yorba Linda, CA, USA",RetroFan
"""been""","San Francisco, CA, USA",RetroFan
"""been""","Corona, CA, USA",RetroFan
"""been""","Philadelphia, PA, USA",RetroFan
"""been""","Fairfield, CA, USA",RetroFan
"""been""","Atascadero, CA, USA",RetroFan
"""been""","Reading, UK",RetroFan
"""been""","Long Beach, CA, USA",RetroFan
"""been""","Spokane, WA, USA",RetroFan
"""been""","Oakhurst, CA, USA",RetroFan
"""been""","Coronado, CA, USA",RetroFan
"""been""","Thousand Oaks, CA, USA",RetroFan
"""been"",""want""","Santa Barbara, CA, USA",RetroFan
"""been""","La Verkin, UT, USA",RetroFan
"""been""","Central Saanich, British Columbia, Canada",RetroFan
"""been""","Avila Beach, CA, USA",RetroFan
"""been""","Escondido, CA, USA",RetroFan
"""been""","Vacaville, CA, USA",RetroFan
"""been"",""want""","Victoria, British Columbia, Canada",RetroFan
"""been""","Jamaica, NY, USA",RetroFan
"""been""","Woodside, CA, USA",RetroFan
"""been""","Santa Maria, CA, USA",RetroFan
"""been""","SeaTac, WA, USA",RetroFan
"""been""","Arlington, VA, USA",RetroFan
"""been""","Los Olivos, CA, USA",RetroFan
"""been""","Fish Camp, CA, USA",RetroFan
"""been"",""want""","Richmond, VA, USA",RetroFan
"""been""","Kastrup, Denmark",RetroFan
"""been""","Cambria, CA, USA",RetroFan
"""been""","Norco, CA, USA",RetroFan
"""been""","Clifton, CO, USA",RetroFan
"""been""","Vicenza, Italy",RetroFan
"""been""","Dixon, CA, USA",RetroFan
"""been""","Nipomo, CA, USA",RetroFan
"""been""","Camarillo, CA, USA",RetroFan
"""been""","Walnut Creek, CA, USA",RetroFan
"""been""","Ontario, CA, USA",RetroFan
"""been""","Anaheim, CA, USA",RetroFan
"""been""","Milton, NY, USA",RetroFan
"""been""","Orcutt, CA, USA",RetroFan
"""been""","Charlotte, NC, USA",RetroFan
"""been"",""want""","Portland, OR, USA",RetroFan
"""been""","Vienna, Austria",RetroFan
"""been""","Los Angeles, CA, USA",RetroFan
"""want""","Washington DC, DC, USA",RetroFan
"""been""","Hollister, CA, USA",RetroFan
"""been""","Pismo Beach, CA, USA",RetroFan
"""been""","Solvang, CA, USA",RetroFan
"""been""","Fullerton, CA, USA",RetroFan
"""been""","Los Banos, CA, USA",RetroFan
"""been""","Fresno, CA, USA",RetroFan
"""been""","Poughkeepsie, NY, USA",RetroFan
"""been""","Oceano, CA, USA",RetroFan
"""been""","Rancho Cordova, CA, USA",RetroFan
"""been""","Las Vegas, NV, USA",RetroFan
"""been""","Covington, KY, USA",RetroFan
"""been""","Bath, UK",RetroFan
"""been""","Brooklyn, NY, USA",RetroFan
