tag,place,user
"""been""","Beverly Hills, CA, USA",Deac83
"""been""","Heidelberg, Germany",Deac83
"""been""","Santiago, Chile",Deac83
"""been""","Memphis, TN, USA",Deac83
"""been""","Frisco, TX, USA",Deac83
"""been""","Pittston, PA, USA",Deac83
"""been""","Moss Beach, CA, USA",Deac83
"""been""","Overland Park, KS, USA",Deac83
"""been""","Pittsburgh, PA, USA",Deac83
"""been""","Atlanta, GA, USA",Deac83
"""been""","Richmond, VA, USA",Deac83
"""been""","Bratislava, Slovakia",Deac83
"""been""","Yuma, AZ, USA",Deac83
"""been""","Noto, Italy",Deac83
"""been""","Baden-Baden, Germany",Deac83
"""been""","Woodside, CA, USA",Deac83
"""been""","Mainz, Germany",Deac83
"""been""","Irving, TX, USA",Deac83
"""been""","Cocoa Beach, FL, USA",Deac83
"""been""","Kuala Lumpur, Malaysia",Deac83
"""been""","Santa Rosa, CA, USA",Deac83
"""been""","Santa Monica, CA, USA",Deac83
"""been""","Clearwater, FL, USA",Deac83
"""been""","Limerick, Ireland",Deac83
"""been""","Denton, TX, USA",Deac83
"""been""","Sacramento, CA, USA",Deac83
"""been""","Fort Worth, TX, USA",Deac83
"""been""","El Paso, TX, USA",Deac83
"""been""","Greenville, NC, USA",Deac83
"""been""","New York City, NY, USA",Deac83
"""been""","Bodo, Norway",Deac83
"""been""","Omaha, NE, USA",Deac83
"""been""","Tromso, Norway",Deac83
"""been""","Zurich, Switzerland",Deac83
"""been""","Luxembourg City, Luxembourg",Deac83
"""been""","Oslo, Norway",Deac83
"""been""","Las Vegas, NV, USA",Deac83
"""been""","Keller, TX, USA",Deac83
"""been""","Killarney, Ireland",Deac83
"""been""","Portofino, Italy",Deac83
"""been""","Moscow, Russia",Deac83
"""been""","Normal, IL, USA",Deac83
"""been""","Reston, VA, USA",Deac83
"""been""","Genoa, Italy",Deac83
"""been""","Urubamba, Peru",Deac83
"""been""","Paris, France",Deac83
"""been""","Napa, CA, USA",Deac83
"""been""","Galway, Ireland",Deac83
"""been""","Phoenix, AZ, USA",Deac83
"""been""","Toledo, OH, USA",Deac83
"""been""","Dublin, Ireland",Deac83
"""been""","Gettysburg, PA, USA",Deac83
"""been""","Trosa, Sweden",Deac83
"""been""","Prague, Czech Republic",Deac83
"""been""","Saint Louis, MO, USA",Deac83
"""been""","Amsterdam, The Netherlands",Deac83
"""been""","Philadelphia, PA, USA",Deac83
"""been""","Augusta, ME, USA",Deac83
"""been""","Hershey, PA, USA",Deac83
"""been""","Barcelona, Spain",Deac83
"""been""","Port Arthur, Australia",Deac83
"""been""","Segovia, Spain",Deac83
"""been""","Henderson, NV, USA",Deac83
"""been""","Lima, Peru",Deac83
"""been""","Cusco, Peru",Deac83
"""been""","Sioux City, IA, USA",Deac83
"""been""","Ribe, Denmark",Deac83
"""been""","Cork, Ireland",Deac83
"""been""","Enna, Italy",Deac83
"""been""","Portland, ME, USA",Deac83
"""been""","Halden, Norway",Deac83
"""been""","Chicago, IL, USA",Deac83
"""been""","Placentia, CA, USA",Deac83
"""been""","Parma, Italy",Deac83
"""been""","Los Angeles, CA, USA",Deac83
"""been""","Vaduz, Liechtenstein",Deac83
"""been""","Trelleborg, Sweden",Deac83
"""been""","Tallinn, Estonia",Deac83
"""been""","Kansas City, MO, USA",Deac83
"""been""","Daytona Beach, FL, USA",Deac83
"""been""","Geneva, Switzerland",Deac83
"""been""","Bern, Switzerland",Deac83
"""been""","Killeen, TX, USA",Deac83
"""been""","Shanghai, China",Deac83
"""been""","Dundalk, Ireland",Deac83
"""been""","Catania, Italy",Deac83
"""been""","Koke'e State Park, HI, USA",Deac83
"""been""","Sigtuna, Sweden",Deac83
"""been""","Canterbury, UK",Deac83
"""been""","Norfolk, VA, USA",Deac83
"""been""","Dover, UK",Deac83
"""been""","Gardermoen, Norway",Deac83
"""been""","Lakewood, CO, USA",Deac83
"""been""","Toronto, Ontario, Canada",Deac83
"""been""","Washington DC, DC, USA",Deac83
"""been""","Temple, TX, USA",Deac83
"""been""","Ystad, Sweden",Deac83
"""been""","Nybro, Sweden",Deac83
"""been""","Ashburn, VA, USA",Deac83
"""been""","Reno, NV, USA",Deac83
"""been""","Sanremo, Italy",Deac83
"""been""","Venice, Italy",Deac83
"""been""","Strasbourg, France",Deac83
"""been""","Rockland, ME, USA",Deac83
"""been""","Stromstad, Sweden",Deac83
"""been""","Scottsdale, AZ, USA",Deac83
"""been""","Hong Kong, China",Deac83
"""been""","Addison, TX, USA",Deac83
"""been""","Sedona, AZ, USA",Deac83
"""been""","Satellite Beach, FL, USA",Deac83
"""been""","Madrid, Spain",Deac83
"""been""","Helsinki, Finland",Deac83
"""been""","Inverness, UK",Deac83
"""been""","Queenstown, New Zealand",Deac83
"""been""","Tysons Corner, VA, USA",Deac83
"""been""","Beijing, China",Deac83
"""been""","Basel, Switzerland",Deac83
"""been""","Portland, OR, USA",Deac83
"""been""","Indianapolis, IN, USA",Deac83
"""been""","Taipei, Taiwan",Deac83
"""been""","Flam, Norway",Deac83
"""been""","Ringsted, Denmark",Deac83
"""been""","Fredrikstad, Norway",Deac83
"""been""","Cooktown, Australia",Deac83
"""been""","Randers, Denmark",Deac83
"""been""","Shinjuku, Japan",Deac83
"""been""","Shibuya, Japan",Deac83
"""been""","Detroit, MI, USA",Deac83
"""been""","Yountville, CA, USA",Deac83
"""been""","Denia, Spain",Deac83
"""been""","Rotorua, New Zealand",Deac83
"""been""","Geiranger, Norway",Deac83
"""been""","Wilkes-Barre, PA, USA",Deac83
"""been""","Glasgow, UK",Deac83
"""been""","Sebastian, FL, USA",Deac83
"""been""","Victoria, British Columbia, Canada",Deac83
"""been""","Vancouver, British Columbia, Canada",Deac83
"""been""","Myrtle Beach, SC, USA",Deac83
"""been""","Mobile, AL, USA",Deac83
"""been""","Salzburg, Austria",Deac83
"""been""","Maidstone, UK",Deac83
"""been""","Bangor, ME, USA",Deac83
"""been""","Auckland Central, New Zealand",Deac83
"""been""","Budapest, Hungary",Deac83
"""been""","Wichita Falls, TX, USA",Deac83
"""been""","Virginia Beach, VA, USA",Deac83
"""been""","Edinburgh, UK",Deac83
"""been""","Perth, Australia",Deac83
"""been""","Fort Wayne, IN, USA",Deac83
"""been""","Melbourne, Australia",Deac83
"""been""","Buenos Aires, Argentina",Deac83
"""been""","Orlando, FL, USA",Deac83
"""been""","Barstow, CA, USA",Deac83
"""been""","Winston Salem, NC, USA",Deac83
"""been""","Waterford, Ireland",Deac83
"""been""","La Jolla, CA, USA",Deac83
"""been""","Milan, Italy",Deac83
"""been""","Stuttgart, Germany",Deac83
"""been""","Honokaa, HI, USA",Deac83
"""been""","Hilo, HI, USA",Deac83
"""been""","Bunratty, Ireland",Deac83
"""been""","Piazza Armerina, Italy",Deac83
"""been""","Vienna, Austria",Deac83
"""been""","Wurzburg, Germany",Deac83
"""been""","St. Petersburg, Russia",Deac83
"""been""","Istanbul, Turkey",Deac83
"""been""","Tokyo, Japan",Deac83
"""been""","Colonia del Sacramento, Uruguay",Deac83
"""been""","Berlin, Germany",Deac83
"""been""","Norrkoping, Sweden",Deac83
"""been""","Blarney, Ireland",Deac83
"""been""","Linkoping, Sweden",Deac83
"""been""","Singapore, Singapore",Deac83
"""been""","Niagara Falls, NY, USA",Deac83
"""been""","Roanoke, TX, USA",Deac83
"""been""","Savannah, GA, USA",Deac83
"""been""","Palm Bay, FL, USA",Deac83
"""been""","Shannon, Ireland",Deac83
"""been""","Vail, CO, USA",Deac83
"""been""","Baltimore, MD, USA",Deac83
"""been""","Rio de Janeiro, Brazil",Deac83
"""been""","Glen Rose, TX, USA",Deac83
"""been""","Nashville, TN, USA",Deac83
"""been""","Agrigento, Italy",Deac83
"""been""","Burnie, Australia",Deac83
"""been""","Jackson, WY, USA",Deac83
