tag,place,user
"""been""","Lansing, MI, USA",MplsStPaul
"""been""","Newport, RI, USA",MplsStPaul
"""been""","Lanesboro, MN, USA",MplsStPaul
"""been""","Minneapolis, MN, USA",MplsStPaul
"""been""","Grinnell, IA, USA",MplsStPaul
"""been""","Appleton, WI, USA",MplsStPaul
"""been""","St. Catharines, Ontario, Canada",MplsStPaul
"""been""","Branford, CT, USA",MplsStPaul
"""been""","Colchester, VT, USA",MplsStPaul
"""been""","Malibu, CA, USA",MplsStPaul
"""been""","Louisbourg, Nova Scotia, Canada",MplsStPaul
"""been""","Edina, MN, USA",MplsStPaul
"""been""","Stillwater, MN, USA",MplsStPaul
"""been""","Mendota, MN, USA",MplsStPaul
"""been""","Ewing, NJ, USA",MplsStPaul
"""been""","Bemidji, MN, USA",MplsStPaul
"""been""","Mendota Heights, MN, USA",MplsStPaul
"""been""","West Saint Paul, MN, USA",MplsStPaul
"""been""","Roseville, MN, USA",MplsStPaul
"""been""","International Falls, MN, USA",MplsStPaul
"""been""","Chatfield, MN, USA",MplsStPaul
"""been""","Pembroke, Ontario, Canada",MplsStPaul
"""want""","Vienna, Austria",MplsStPaul
"""been""","Grand Canyon National Park, AZ, USA",MplsStPaul
"""been""","Essington, PA, USA",MplsStPaul
"""been""","Cary, NC, USA",MplsStPaul
"""been""","Halifax, Nova Scotia, Canada",MplsStPaul
"""been""","Eagan, MN, USA",MplsStPaul
"""been""","Saint Paul, MN, USA",MplsStPaul
"""been""","Las Vegas, NV, USA",MplsStPaul
"""been""","Seattle, WA, USA",MplsStPaul
"""been""","Longueuil, Quebec, Canada",MplsStPaul
"""been""","New York City, NY, USA",MplsStPaul
"""been""","Quebec City, Quebec, Canada",MplsStPaul
"""been""","Madison, CT, USA",MplsStPaul
"""been""","Orlando, FL, USA",MplsStPaul
"""been""","New Glasgow, Nova Scotia, Canada",MplsStPaul
"""been""","Onalaska, WI, USA",MplsStPaul
"""been""","Los Angeles, CA, USA",MplsStPaul
"""been""","Bloomington, MN, USA",MplsStPaul
"""been""","Sault Ste. Marie, MI, USA",MplsStPaul
"""been""","Auburn, MA, USA",MplsStPaul
"""been""","Woodbury, MN, USA",MplsStPaul
"""been""","Worcester, MA, USA",MplsStPaul
"""been""","Flagstaff, AZ, USA",MplsStPaul
"""been""","La Crosse, WI, USA",MplsStPaul
"""want""","Paris, France",MplsStPaul
"""been""","Truro, Nova Scotia, Canada",MplsStPaul
"""want""","London, UK",MplsStPaul
