tag,place,user
"""want""","Toronto, Ontario, Canada",amitkgarg
"""want""","Las Vegas, NV, USA",amitkgarg
"""been""","Sunnyvale, CA, USA",amitkgarg
"""want""","Denver, CO, USA",amitkgarg
"""want""","New York City, NY, USA",amitkgarg
"""want""","Tampa, FL, USA",amitkgarg
"""been""","Hyderabad, India",amitkgarg
"""want""","Cancun, Mexico",amitkgarg
"""want""","Orlando, FL, USA",amitkgarg
"""want""","Miami, FL, USA",amitkgarg
"""want""","Barcelona, Spain",amitkgarg
"""been""","Palo Alto, CA, USA",amitkgarg
"""want""","Miami Beach, FL, USA",amitkgarg
"""want""","Chicago, IL, USA",amitkgarg
"""been""","Gurugram (Gurgaon), India",amitkgarg
"""been""","Cle Elum, WA, USA",amitkgarg
"""been""","Los Angeles, CA, USA",amitkgarg
"""been""","San Francisco, CA, USA",amitkgarg
"""been""","Seattle, WA, USA",amitkgarg
"""been""","North Bend, WA, USA",amitkgarg
"""want""","San Antonio, TX, USA",amitkgarg
"""want""","Fort Lauderdale, FL, USA",amitkgarg
"""want""","Nashville, TN, USA",amitkgarg
"""been""","Dubai, United Arab Emirates",amitkgarg
"""been""","Mumbai, India",amitkgarg
"""been""","Chennai (Madras), India",amitkgarg
"""been""","Jaipur, India",amitkgarg
"""been""","Mountain View, CA, USA",amitkgarg
"""been""","New Delhi, India",amitkgarg
"""want""","Honolulu, HI, USA",amitkgarg
"""been""","Santa Clara, CA, USA",amitkgarg
"""been""","Santa Cruz, CA, USA",amitkgarg
"""want""","Rome, Italy",amitkgarg
"""been""","Varanasi, India",amitkgarg
"""been""","Sacramento, CA, USA",amitkgarg
"""been""","Ooty (Udhagamandalam), India",amitkgarg
"""been""","Snoqualmie, WA, USA",amitkgarg
"""want""","Paris, France",amitkgarg
"""want""","Washington DC, DC, USA",amitkgarg
"""want""","London, UK",amitkgarg
"""want""","Dallas, TX, USA",amitkgarg
"""been""","Bellevue, WA, USA",amitkgarg
"""want""","Atlanta, GA, USA",amitkgarg
"""want""","Munich, Germany",amitkgarg
"""want""","Houston, TX, USA",amitkgarg
"""been""","Cupertino, CA, USA",amitkgarg
"""been""","Kodaikanal, India",amitkgarg
"""want""","Bangkok, Thailand",amitkgarg
"""been""","Anaheim, CA, USA",amitkgarg
"""want""","Niagara Falls, Ontario, Canada",amitkgarg
"""been""","Mahabalipuram, India",amitkgarg
"""want""","Philadelphia, PA, USA",amitkgarg
"""want""","Amsterdam, The Netherlands",amitkgarg
"""been""","Patiala, India",amitkgarg
"""been""","Rancho Cordova, CA, USA",amitkgarg
"""been""","Chandigarh, India",amitkgarg
"""been""","Allahabad, India",amitkgarg
"""been""","Pasadena, CA, USA",amitkgarg
"""been""","Monterey, CA, USA",amitkgarg
"""want""","Florence, Italy",amitkgarg
"""been""","Calangute, India",amitkgarg
"""been""","Half Moon Bay, CA, USA",amitkgarg
"""been""","Srinagar, India",amitkgarg
"""want""","Boston, MA, USA",amitkgarg
"""been""","Bengaluru, India",amitkgarg
