tag,place,user
"""been""","Buena Park, CA, USA",mikew938
"""been""","Tustin, CA, USA",mikew938
"""been""","Johnson City, TX, USA",mikew938
"""been""","Santa Monica, CA, USA",mikew938
"""been""","New Braunfels, TX, USA",mikew938
"""been""","Savoca, Italy",mikew938
"""been""","Canyon Lake, TX, USA",mikew938
"""been""","Fontane Bianche, Italy",mikew938
"""been""","Anaheim, CA, USA",mikew938
"""been""","Driftwood, TX, USA",mikew938
"""been""","Alberobello, Italy",mikew938
"""been""","Positano, Italy",mikew938
"""been""","Chicago, IL, USA",mikew938
"""been""","Capri, Italy",mikew938
"""been""","Sorrento, Italy",mikew938
"""been""","Cefalu, Italy",mikew938
"""been""","Las Vegas, NV, USA",mikew938
"""been""","Fiumicino, Italy",mikew938
"""been""","Big Bear Lake, CA, USA",mikew938
"""been""","Big Bear City, CA, USA",mikew938
"""been""","Torrance, CA, USA",mikew938
"""been""","Menfi, Italy",mikew938
"""been""","Redondo Beach, CA, USA",mikew938
"""been""","Los Angeles, CA, USA",mikew938
"""been""","San Marino, CA, USA",mikew938
"""been""","Wimberley, TX, USA",mikew938
"""been""","Lawndale, CA, USA",mikew938
"""been""","Ostuni, Italy",mikew938
"""been""","San Marcos, TX, USA",mikew938
"""been""","Matera, Italy",mikew938
"""been""","Venice, Italy",mikew938
"""been""","Erice, Italy",mikew938
"""been""","Taormina, Italy",mikew938
"""been""","San Antonio, TX, USA",mikew938
"""been""","Florence, Italy",mikew938
"""been""","San Francisco, CA, USA",mikew938
"""been""","Monopoli, Italy",mikew938
"""been""","Terrasini, Italy",mikew938
"""been""","Syracuse, Italy",mikew938
"""been""","Rome, Italy",mikew938
