tag,place,user
"""been"",""want""","Edinburgh, UK",charleschip2019
"""been""","Corte Madera, CA, USA",charleschip2019
"""want""","Sao Paulo, Brazil",charleschip2019
"""been""","Las Vegas, NV, USA",charleschip2019
"""been""","Los Angeles, CA, USA",charleschip2019
"""been""","Louisville, KY, USA",charleschip2019
"""been"",""fave""","Frankfurt, Germany",charleschip2019
"""been""","Sonoma, CA, USA",charleschip2019
"""been""","Oakland, CA, USA",charleschip2019
"""been""","Miami Beach, FL, USA",charleschip2019
"""been"",""want""","Cusco, Peru",charleschip2019
"""want""","Tel Aviv, Israel",charleschip2019
"""been""","Miami, FL, USA",charleschip2019
"""want""","Jerusalem, Israel",charleschip2019
"""been"",""want""","Chicago, IL, USA",charleschip2019
"""been"",""want""","Lima, Peru",charleschip2019
"""want""","Moscow, Russia",charleschip2019
"""been""","Portland, OR, USA",charleschip2019
"""been"",""want""","Cannes, France",charleschip2019
"""want""","San Juan, Puerto Rico",charleschip2019
"""been""","Manchester, UK",charleschip2019
"""been""","Athens, Greece",charleschip2019
"""been""","Portland, ME, USA",charleschip2019
"""been""","San Francisco, CA, USA",charleschip2019
"""been""","Austin, TX, USA",charleschip2019
"""been""","San Antonio, TX, USA",charleschip2019
"""want""","Rio de Janeiro, Brazil",charleschip2019
"""been""","Bath, UK",charleschip2019
"""been""","Santa Fe, NM, USA",charleschip2019
"""been""","Santa Monica, CA, USA",charleschip2019
"""been""","Glasgow, UK",charleschip2019
"""been""","Aguas Calientes, Peru",charleschip2019
"""been""","New Haven, CT, USA",charleschip2019
"""been""","Schiphol, The Netherlands",charleschip2019
"""want""","New Delhi, India",charleschip2019
"""want""","Atlantic City, NJ, USA",charleschip2019
"""been""","Napa, CA, USA",charleschip2019
"""been""","Long Beach, CA, USA",charleschip2019
"""been""","Venice, Italy",charleschip2019
"""been"",""want""","Bordeaux, France",charleschip2019
"""been""","Phoenix, AZ, USA",charleschip2019
"""been""","Nice, France",charleschip2019
"""want""","Punta Cana, Dominican Republic",charleschip2019
"""want""","Cabo San Lucas, Mexico",charleschip2019
"""want""","Puerto Plata, Dominican Republic",charleschip2019
"""been"",""want""","Ho Chi Minh City, Vietnam",charleschip2019
"""want""","Beijing, China",charleschip2019
"""been""","Niagara Falls, NY, USA",charleschip2019
"""want""","Dubai, United Arab Emirates",charleschip2019
"""want""","Hong Kong, China",charleschip2019
"""been""","Johannesburg, South Africa",charleschip2019
"""been""","Crater Lake National Park, OR, USA",charleschip2019
"""been""","Columbus, OH, USA",charleschip2019
"""been"",""want""","Washington DC, DC, USA",charleschip2019
"""been""","Vancouver, British Columbia, Canada",charleschip2019
"""want""","Atlanta, GA, USA",charleschip2019
"""want""","Belfast, UK",charleschip2019
"""been""","Saint-Emilion, France",charleschip2019
"""been""","Milan, Italy",charleschip2019
"""been""","Anaheim, CA, USA",charleschip2019
"""been""","Newport Beach, CA, USA",charleschip2019
"""been""","Philadelphia, PA, USA",charleschip2019
"""been""","Tucson, AZ, USA",charleschip2019
"""been"",""want""","Berlin, Germany",charleschip2019
"""been""","Saint Louis, MO, USA",charleschip2019
"""want""","Melbourne, Australia",charleschip2019
"""want""","Brisbane, Australia",charleschip2019
"""been""","Vienna, Austria",charleschip2019
"""been""","Hamburg, Germany",charleschip2019
"""want""","Seoul, South Korea",charleschip2019
"""been""","Brooklyn, NY, USA",charleschip2019
"""been""","Carmel, CA, USA",charleschip2019
"""been""","San Jose, CA, USA",charleschip2019
"""want""","Bengaluru, India",charleschip2019
"""want""","Denver, CO, USA",charleschip2019
"""been"",""fave""","New York City, NY, USA",charleschip2019
"""been""","Florence, Italy",charleschip2019
"""want""","Orlando, FL, USA",charleschip2019
"""want""","Dublin, Ireland",charleschip2019
"""been""","Palm Springs, CA, USA",charleschip2019
"""been""","Mexico City, Mexico",charleschip2019
"""been""","Cancun, Mexico",charleschip2019
"""been""","Gainesville, VA, USA",charleschip2019
"""want""","Kyoto, Japan",charleschip2019
