tag,place,user
"""been""","Metairie, LA, USA",Alohatraveler2014
"""been""","Sausalito, CA, USA",Alohatraveler2014
"""been""","Hermosa Beach, CA, USA",Alohatraveler2014
"""been""","Ka'anapali, HI, USA",Alohatraveler2014
"""been""","Coronado, CA, USA",Alohatraveler2014
"""been""","Shibuya, Japan",Alohatraveler2014
"""been""","Shinjuku, Japan",Alohatraveler2014
"""been""","Torrance, CA, USA",Alohatraveler2014
"""been""","Las Vegas, NV, USA",Alohatraveler2014
"""been""","Pahoa, HI, USA",Alohatraveler2014
"""been""","Shinagawa, Japan",Alohatraveler2014
"""want""","Vancouver, British Columbia, Canada",Alohatraveler2014
"""been""","Victoria, British Columbia, Canada",Alohatraveler2014
"""been""","Oceanside, CA, USA",Alohatraveler2014
"""been""","Fresno, CA, USA",Alohatraveler2014
"""been""","Chicago, IL, USA",Alohatraveler2014
"""been""","Fremont, CA, USA",Alohatraveler2014
"""been""","Pismo Beach, CA, USA",Alohatraveler2014
"""been""","Solvang, CA, USA",Alohatraveler2014
"""been""","Los Angeles, CA, USA",Alohatraveler2014
"""been""","Costa Mesa, CA, USA",Alohatraveler2014
"""been""","Irvine, CA, USA",Alohatraveler2014
"""been""","Santa Monica, CA, USA",Alohatraveler2014
"""been""","Marrero, LA, USA",Alohatraveler2014
"""been""","Santa Maria, CA, USA",Alohatraveler2014
"""been""","Ketchikan, AK, USA",Alohatraveler2014
"""been""","Arlington, TX, USA",Alohatraveler2014
"""been""","Koto, Japan",Alohatraveler2014
"""been""","Hanalei, HI, USA",Alohatraveler2014
"""been""","Waikoloa, HI, USA",Alohatraveler2014
"""been""","Volcano, HI, USA",Alohatraveler2014
"""been""","Napa, CA, USA",Alohatraveler2014
"""been""","Long Beach, CA, USA",Alohatraveler2014
"""been""","Niagara Falls, NY, USA",Alohatraveler2014
"""been""","Mountain View, CA, USA",Alohatraveler2014
"""been""","Buena Park, CA, USA",Alohatraveler2014
"""want""","Park City, UT, USA",Alohatraveler2014
"""been""","Traverse City, MI, USA",Alohatraveler2014
"""been""","Aurora, CO, USA",Alohatraveler2014
"""been""","Minneapolis, MN, USA",Alohatraveler2014
"""been""","Waimanalo, HI, USA",Alohatraveler2014
"""been""","Washington DC, DC, USA",Alohatraveler2014
"""been""","Kalamazoo, MI, USA",Alohatraveler2014
"""been""","Oxnard, CA, USA",Alohatraveler2014
"""been""","Millbrae, CA, USA",Alohatraveler2014
"""been""","Nanjing, China",Alohatraveler2014
"""been""","Goleta, CA, USA",Alohatraveler2014
"""been""","Bakersfield, CA, USA",Alohatraveler2014
"""been""","Malibu, CA, USA",Alohatraveler2014
"""been""","Milan, Italy",Alohatraveler2014
"""been""","Glendale, CA, USA",Alohatraveler2014
"""been""","Colorado Springs, CO, USA",Alohatraveler2014
"""been""","Anaheim, CA, USA",Alohatraveler2014
"""been""","San Francisco, CA, USA",Alohatraveler2014
"""been""","Orange, CA, USA",Alohatraveler2014
"""been""","Vatican City, Vatican City",Alohatraveler2014
"""want""","Suzhou, China",Alohatraveler2014
"""been""","Beijing, China",Alohatraveler2014
"""been""","Rancho Mirage, CA, USA",Alohatraveler2014
"""been""","Brooklyn, NY, USA",Alohatraveler2014
"""been""","Hong Kong, China",Alohatraveler2014
"""been""","South San Francisco, CA, USA",Alohatraveler2014
"""been""","Garden Grove, CA, USA",Alohatraveler2014
"""been""","Anchorage, AK, USA",Alohatraveler2014
"""been""","Carmel, CA, USA",Alohatraveler2014
"""been""","Carlsbad, CA, USA",Alohatraveler2014
"""been""","San Jose, CA, USA",Alohatraveler2014
"""been""","Haleiwa, HI, USA",Alohatraveler2014
"""been""","New York City, NY, USA",Alohatraveler2014
"""been""","Rome, Italy",Alohatraveler2014
"""been""","Pasadena, CA, USA",Alohatraveler2014
"""been""","Monterey, CA, USA",Alohatraveler2014
"""been""","Wailuku, HI, USA",Alohatraveler2014
"""been""","Paris, France",Alohatraveler2014
"""been"",""fave""","Saint-Etienne, France",Alohatraveler2014
"""been""","Riverside, CA, USA",Alohatraveler2014
"""been""","Orlando, FL, USA",Alohatraveler2014
"""been""","Cape Canaveral, FL, USA",Alohatraveler2014
"""been""","San Luis Obispo, CA, USA",Alohatraveler2014
"""been""","London, UK",Alohatraveler2014
"""been""","La Jolla, CA, USA",Alohatraveler2014
"""been""","Shinjuku 3 Chome, Japan",Alohatraveler2014
"""been""","Portofino, Italy",Alohatraveler2014
"""been""","Denver, CO, USA",Alohatraveler2014
"""been""","West Hollywood, CA, USA",Alohatraveler2014
"""been""","Simi Valley, CA, USA",Alohatraveler2014
"""been""","Baltimore, MD, USA",Alohatraveler2014
"""been""","Rochester, NY, USA",Alohatraveler2014
"""been""","Laie, HI, USA",Alohatraveler2014
"""been""","Kaneohe, HI, USA",Alohatraveler2014
"""been""","Reno, NV, USA",Alohatraveler2014
"""been""","Kapolei, HI, USA",Alohatraveler2014
"""been""","Niagara Falls, Ontario, Canada",Alohatraveler2014
"""been""","Kahuku, HI, USA",Alohatraveler2014
"""been""","Kailua, HI, USA",Alohatraveler2014
"""been""","Narita, Japan",Alohatraveler2014
"""been""","Guangzhou, China",Alohatraveler2014
"""been""","Palm Springs, CA, USA",Alohatraveler2014
"""want""","Guilin, China",Alohatraveler2014
"""been""","Barcelona, Spain",Alohatraveler2014
"""want""","Xi'an, China",Alohatraveler2014
"""been""","Palo Alto, CA, USA",Alohatraveler2014
"""been""","Ventura, CA, USA",Alohatraveler2014
"""been""","Westlake Village, CA, USA",Alohatraveler2014
"""been""","Del Mar, CA, USA",Alohatraveler2014
"""been""","Marina del Rey, CA, USA",Alohatraveler2014
"""been""","Hilo, HI, USA",Alohatraveler2014
"""been""","Santa Ana, CA, USA",Alohatraveler2014
"""been""","Big Sur, CA, USA",Alohatraveler2014
"""been""","Beverly Hills, CA, USA",Alohatraveler2014
"""been""","Boston, MA, USA",Alohatraveler2014
"""been""","Poipu, HI, USA",Alohatraveler2014
"""been""","New Orleans, LA, USA",Alohatraveler2014
"""been""","Lihue, HI, USA",Alohatraveler2014
"""been""","Gloucester, MA, USA",Alohatraveler2014
"""been""","Honolulu, HI, USA",Alohatraveler2014
"""been"",""want""","Mexico City, Mexico",Alohatraveler2014
"""been""","Huntington Beach, CA, USA",Alohatraveler2014
"""been""","Breckenridge, CO, USA",Alohatraveler2014
"""been""","Singapore, Singapore",Alohatraveler2014
"""been""","Kapaa, HI, USA",Alohatraveler2014
