tag,place,user
"""been""","Redondo Beach, CA, USA",melanieb69
"""been""","Montego Bay, Jamaica",melanieb69
"""been""","Providenciales, Turks and Caicos",melanieb69
"""been""","Havana, Cuba",melanieb69
"""been""","Punta Cana, Dominican Republic",melanieb69
"""been""","Bangkok, Thailand",melanieb69
"""been""","Sandton, South Africa",melanieb69
"""been""","Simpson Bay, St Martin \u002F St Maarten",melanieb69
"""been""","Los Angeles, CA, USA",melanieb69
"""been""","Victoria Falls, Zimbabwe",melanieb69
"""been""","Lisbon, Portugal",melanieb69
"""been""","Prague, Czech Republic",melanieb69
"""been""","West Hollywood, CA, USA",melanieb69
"""been""","Hong Kong, China",melanieb69
"""been""","San Pedro, Belize",melanieb69
"""been""","Dubai, United Arab Emirates",melanieb69
"""been""","Hwange National Park, Zimbabwe",melanieb69
"""been""","Maho, St Martin \u002F St Maarten",melanieb69
"""been""","Palm Springs, CA, USA",melanieb69
"""been""","Belize City, Belize",melanieb69
"""been""","Panama City, Panama",melanieb69
"""been""","Playa del Carmen, Mexico",melanieb69
"""been""","Marina del Rey, CA, USA",melanieb69
"""been""","Amsterdam, The Netherlands",melanieb69
"""been""","Torrance, CA, USA",melanieb69
"""been""","Johannesburg, South Africa",melanieb69
"""been""","Cape Town Central, South Africa",melanieb69
"""been""","Beverly Hills, CA, USA",melanieb69
"""been""","Isla Verde, Puerto Rico",melanieb69
"""been""","London, UK",melanieb69
"""been""","Accra, Ghana",melanieb69
