tag,place,user
"""been""","Coronado, CA, USA",RebeccaJ891
"""been""","Gubbio, Italy",RebeccaJ891
"""been""","Torrance, CA, USA",RebeccaJ891
"""been""","Las Vegas, NV, USA",RebeccaJ891
"""been""","Orvieto, Italy",RebeccaJ891
"""been""","Oceanside, CA, USA",RebeccaJ891
"""been""","Athens, Greece",RebeccaJ891
"""been""","Queretaro City, Mexico",RebeccaJ891
"""been""","Los Angeles, CA, USA",RebeccaJ891
"""been""","Oakland, CA, USA",RebeccaJ891
"""been""","Fresno, CA, USA",RebeccaJ891
"""been""","Austin, TX, USA",RebeccaJ891
"""been""","Costa Mesa, CA, USA",RebeccaJ891
"""been""","Assisi, Italy",RebeccaJ891
"""want""","Santiago de Compostela, Spain",RebeccaJ891
"""been""","Solvang, CA, USA",RebeccaJ891
"""been""","Santa Monica, CA, USA",RebeccaJ891
"""been""","Santa Maria, CA, USA",RebeccaJ891
"""been""","San Jose del Cabo, Mexico",RebeccaJ891
"""been""","Lake Charles, LA, USA",RebeccaJ891
"""been""","Cabo San Lucas, Mexico",RebeccaJ891
"""been""","Baton Rouge, LA, USA",RebeccaJ891
"""want""","Puerto Iguazu, Argentina",RebeccaJ891
"""been""","Long Beach, CA, USA",RebeccaJ891
"""been""","Indian Wells, CA, USA",RebeccaJ891
"""been""","Napa, CA, USA",RebeccaJ891
"""been""","Buena Park, CA, USA",RebeccaJ891
"""been""","New Haven, CT, USA",RebeccaJ891
"""been""","Mykonos Town, Greece",RebeccaJ891
"""been""","Phoenix, AZ, USA",RebeccaJ891
"""been""","Pigeon Forge, TN, USA",RebeccaJ891
"""been""","Temecula, CA, USA",RebeccaJ891
"""want""","Hilo, HI, USA",RebeccaJ891
"""been""","Lake Havasu City, AZ, USA",RebeccaJ891
"""been""","Beverly Hills, CA, USA",RebeccaJ891
"""been""","Civitavecchia, Italy",RebeccaJ891
"""been""","New Orleans, LA, USA",RebeccaJ891
"""been""","Cortina d'Ampezzo, Italy",RebeccaJ891
"""been"",""want""","Honolulu, HI, USA",RebeccaJ891
"""been""","Sacramento, CA, USA",RebeccaJ891
"""been""","Guatemala City, Guatemala",RebeccaJ891
"""been""","Boulder, CO, USA",RebeccaJ891
"""been""","Blue Ridge, GA, USA",RebeccaJ891
"""been""","Santa Barbara, CA, USA",RebeccaJ891
"""been""","Encinitas, CA, USA",RebeccaJ891
"""been""","Istanbul, Turkey",RebeccaJ891
"""been""","Puerto Vallarta, Mexico",RebeccaJ891
"""been""","Mazatlan, Mexico",RebeccaJ891
"""been""","Seattle, WA, USA",RebeccaJ891
"""been""","Guanajuato, Mexico",RebeccaJ891
"""been""","Cuernavaca, Mexico",RebeccaJ891
"""been""","Guadalajara, Mexico",RebeccaJ891
"""been""","Yuma, AZ, USA",RebeccaJ891
"""want""","Barcelona, Spain",RebeccaJ891
"""been""","Antigua, Guatemala",RebeccaJ891
"""been""","Florence, Italy",RebeccaJ891
"""been""","Frederick, MD, USA",RebeccaJ891
"""been""","Cortona, Italy",RebeccaJ891
"""been""","San Simeon, CA, USA",RebeccaJ891
"""been""","Laguna Beach, CA, USA",RebeccaJ891
"""want""","Lima, Peru",RebeccaJ891
"""been""","Half Moon Bay, CA, USA",RebeccaJ891
"""want""","Machu Picchu, Peru",RebeccaJ891
"""been""","Berkeley, CA, USA",RebeccaJ891
"""been""","El Segundo, CA, USA",RebeccaJ891
"""been""","Durango, CO, USA",RebeccaJ891
"""want""","Cusco, Peru",RebeccaJ891
"""been""","Carmel, CA, USA",RebeccaJ891
"""been""","San Jose, CA, USA",RebeccaJ891
"""been""","Anchorage, AK, USA",RebeccaJ891
"""been""","Carlsbad, CA, USA",RebeccaJ891
"""been""","Stone Mountain, GA, USA",RebeccaJ891
"""been""","Ventura, CA, USA",RebeccaJ891
"""been""","Macon, GA, USA",RebeccaJ891
"""been""","Omaha, NE, USA",RebeccaJ891
"""been""","Acapulco, Mexico",RebeccaJ891
"""been""","New York City, NY, USA",RebeccaJ891
"""been""","Pasadena, CA, USA",RebeccaJ891
"""been""","Williams, AZ, USA",RebeccaJ891
"""been""","Spoleto, Italy",RebeccaJ891
"""been""","Versailles, France",RebeccaJ891
"""been""","Rhodes Town, Greece",RebeccaJ891
"""been""","Paris, France",RebeccaJ891
"""been""","Monterey, CA, USA",RebeccaJ891
"""been""","Zurich, Switzerland",RebeccaJ891
"""been""","Fort Collins, CO, USA",RebeccaJ891
"""been""","London, UK",RebeccaJ891
"""been""","La Jolla, CA, USA",RebeccaJ891
"""been""","Orlando, FL, USA",RebeccaJ891
"""been""","San Luis Obispo, CA, USA",RebeccaJ891
"""been""","Whittier, CA, USA",RebeccaJ891
"""been""","Denver, CO, USA",RebeccaJ891
"""been""","La Paz, Mexico",RebeccaJ891
"""been""","Loreto, Mexico",RebeccaJ891
"""been""","West Hollywood, CA, USA",RebeccaJ891
"""been""","Ensenada, Mexico",RebeccaJ891
"""been""","Albuquerque, NM, USA",RebeccaJ891
"""been""","Atlanta, GA, USA",RebeccaJ891
"""been""","Baltimore, MD, USA",RebeccaJ891
"""been""","Tijuana, Mexico",RebeccaJ891
"""been""","Rosarito, Mexico",RebeccaJ891
"""been""","Palenque, Mexico",RebeccaJ891
"""been""","Vatican City, Vatican City",RebeccaJ891
"""been"",""want""","Rome, Italy",RebeccaJ891
"""been""","Palm Desert, CA, USA",RebeccaJ891
"""been""","Palm Springs, CA, USA",RebeccaJ891
"""been""","Mission Viejo, CA, USA",RebeccaJ891
"""been""","Del Mar, CA, USA",RebeccaJ891
"""been""","San Clemente, CA, USA",RebeccaJ891
"""been""","Marina del Rey, CA, USA",RebeccaJ891
"""been""","Fredericksburg, TX, USA",RebeccaJ891
"""been""","Aurora, CO, USA",RebeccaJ891
"""been""","Oaxaca, Mexico",RebeccaJ891
"""been""","San Cristobal de las Casas, Mexico",RebeccaJ891
"""been""","Fredericksburg, VA, USA",RebeccaJ891
"""been""","Washington DC, DC, USA",RebeccaJ891
"""been""","Mexico City, Mexico",RebeccaJ891
"""been""","Oxnard, CA, USA",RebeccaJ891
"""been""","Milpitas, CA, USA",RebeccaJ891
"""been""","Cancun, Mexico",RebeccaJ891
"""been""","Chichen Itza, Mexico",RebeccaJ891
"""been""","Redondo Beach, CA, USA",RebeccaJ891
"""been""","Savannah, GA, USA",RebeccaJ891
"""been""","Veracruz, Mexico",RebeccaJ891
"""been""","Dana Point, CA, USA",RebeccaJ891
"""been""","Malibu, CA, USA",RebeccaJ891
"""been""","Manhattan Beach, CA, USA",RebeccaJ891
"""been""","Salinas, CA, USA",RebeccaJ891
"""been""","Anaheim, CA, USA",RebeccaJ891
"""been""","Zacatecas, Mexico",RebeccaJ891
"""been""","San Francisco, CA, USA",RebeccaJ891
"""been""","Marietta, GA, USA",RebeccaJ891
"""been""","San Antonio, TX, USA",RebeccaJ891
"""been""","Gettysburg, PA, USA",RebeccaJ891
"""been""","Tucson, AZ, USA",RebeccaJ891
"""been""","Ontario, CA, USA",RebeccaJ891
"""been""","Arlington, VA, USA",RebeccaJ891
"""been""","Garden Grove, CA, USA",RebeccaJ891
