tag,place,user
"""been""","Annapolis, MD, USA",CAYCE000
"""want""","Kathmandu, Nepal",CAYCE000
"""been""","Bronx, NY, USA",CAYCE000
"""been""","Brighton, UK",CAYCE000
"""been"",""fave""","Big Sur, CA, USA",CAYCE000
"""been""","Philipsburg, St Martin \u002F St Maarten",CAYCE000
"""been""","Arlington, VA, USA",CAYCE000
"""been""","Fresno, CA, USA",CAYCE000
"""been""","Reims, France",CAYCE000
"""been"",""fave""","Hangzhou, China",CAYCE000
"""been""","Prescott, AZ, USA",CAYCE000
"""been"",""fave""","Xi'an, China",CAYCE000
"""been"",""want""","Los Angeles, CA, USA",CAYCE000
"""been""","Barcelona, Spain",CAYCE000
"""been""","Avalon, CA, USA",CAYCE000
"""been""","Guangzhou, China",CAYCE000
"""been""","Guilin, China",CAYCE000
"""been"",""fave""","Chicago, IL, USA",CAYCE000
"""been""","Reno, NV, USA",CAYCE000
"""been""","Port Blair, India",CAYCE000
"""been""","Hilo, HI, USA",CAYCE000
"""want""","Marseille, France",CAYCE000
"""been""","Yangon (Rangoon), Myanmar",CAYCE000
"""been"",""fave""","Sausalito, CA, USA",CAYCE000
"""been""","Coral Gables, FL, USA",CAYCE000
"""been""","Captain Cook, HI, USA",CAYCE000
"""been""","Torrance, CA, USA",CAYCE000
"""been""","Dublin, Ireland",CAYCE000
"""been""","Seal Beach, CA, USA",CAYCE000
"""been""","Pismo Beach, CA, USA",CAYCE000
"""been""","Sihanoukville, Cambodia",CAYCE000
"""been"",""fave""","Napa, CA, USA",CAYCE000
"""been""","Lompoc, CA, USA",CAYCE000
"""been""","Lancaster, PA, USA",CAYCE000
"""been""","Alexandria, VA, USA",CAYCE000
"""been""","Portland, ME, USA",CAYCE000
"""want""","Athens, Greece",CAYCE000
"""been""","Plymouth, UK",CAYCE000
"""been""","Long Beach, CA, USA",CAYCE000
"""been""","Torquay, UK",CAYCE000
"""been""","Palma de Mallorca, Spain",CAYCE000
"""been""","Tijuana, Mexico",CAYCE000
"""been""","Baton Rouge, LA, USA",CAYCE000
"""been""","Pollenca, Spain",CAYCE000
"""want""","Rotorua, New Zealand",CAYCE000
"""been""","Rosarito, Mexico",CAYCE000
"""been""","Santa Monica, CA, USA",CAYCE000
"""been""","Ensenada, Mexico",CAYCE000
"""been""","Santa Rosa, CA, USA",CAYCE000
"""want""","Christchurch, New Zealand",CAYCE000
"""want""","Phoenix, AZ, USA",CAYCE000
"""been""","Huntington Beach, CA, USA",CAYCE000
"""been""","Puerto Iguazu, Argentina",CAYCE000
"""been""","Hua Hin, Thailand",CAYCE000
"""want""","Maui, HI, USA",CAYCE000
"""been""","Sacramento, CA, USA",CAYCE000
"""been"",""fave""","Kapalua, HI, USA",CAYCE000
"""been""","Acapulco, Mexico",CAYCE000
"""been""","Kuala Lumpur, Malaysia",CAYCE000
"""been""","Las Palmas de Gran Canaria, Spain",CAYCE000
"""been""","Beverly Hills, CA, USA",CAYCE000
"""been""","Temecula, CA, USA",CAYCE000
"""been"",""fave""","Santa Barbara, CA, USA",CAYCE000
"""been""","Santa Ana, CA, USA",CAYCE000
"""been""","Cienfuegos, Cuba",CAYCE000
"""been"",""fave""","Wailea, HI, USA",CAYCE000
"""been""","Santa Cruz, CA, USA",CAYCE000
"""been""","Paradise Valley, AZ, USA",CAYCE000
"""been"",""fave""","Shenzhen, China",CAYCE000
"""been""","Berlin, Germany",CAYCE000
"""been""","Laguna Beach, CA, USA",CAYCE000
"""been""","Seville, Spain",CAYCE000
"""been"",""fave""","Singapore, Singapore",CAYCE000
"""been"",""fave""","Kailua, HI, USA",CAYCE000
"""been""","Bucerias, Mexico",CAYCE000
"""been""","Richmond, VA, USA",CAYCE000
"""been"",""fave""","Rio de Janeiro, Brazil",CAYCE000
"""been"",""fave""","Tokyo, Japan",CAYCE000
"""want""","Belfast, UK",CAYCE000
"""want""","Cambridge, MA, USA",CAYCE000
"""want""","Johannesburg, South Africa",CAYCE000
"""been""","Pittsburgh, PA, USA",CAYCE000
"""been""","Jamaica, Caribbean",CAYCE000
"""been""","Casablanca, Morocco",CAYCE000
"""been"",""want""","Istanbul, Turkey",CAYCE000
"""been""","La Quinta, CA, USA",CAYCE000
"""been""","St Ives, UK",CAYCE000
"""been""","Bilbao, Spain",CAYCE000
"""been""","La Jolla, CA, USA",CAYCE000
"""been""","Galveston, TX, USA",CAYCE000
"""been""","Sao Paulo, Brazil",CAYCE000
"""been""","Frankfurt, Germany",CAYCE000
"""been""","San Sebastian - Donostia, Spain",CAYCE000
"""been""","Port Douglas, Australia",CAYCE000
"""want""","West Yellowstone, MT, USA",CAYCE000
"""been""","Oxford, UK",CAYCE000
"""been""","Brisbane, Australia",CAYCE000
"""been""","Cairns, Australia",CAYCE000
"""been""","Ocho Rios, Jamaica",CAYCE000
"""want""","Montego Bay, Jamaica",CAYCE000
"""been""","Bellevue, WA, USA",CAYCE000
"""been""","Hurghada, Egypt",CAYCE000
"""been""","Yountville, CA, USA",CAYCE000
"""been"",""want""","London, UK",CAYCE000
"""been""","Philadelphia, PA, USA",CAYCE000
"""been""","Dubrovnik, Croatia",CAYCE000
"""been""","Las Vegas, NV, USA",CAYCE000
"""been""","Gettysburg, PA, USA",CAYCE000
"""been"",""fave""","Windermere, UK",CAYCE000
"""been"",""fave""","San Juan, Puerto Rico",CAYCE000
"""been""","Laughlin, NV, USA",CAYCE000
"""been""","Hershey, PA, USA",CAYCE000
"""been""","Secaucus, NJ, USA",CAYCE000
"""been""","Mammoth Lakes, CA, USA",CAYCE000
"""been""","Simi Valley, CA, USA",CAYCE000
"""been""","Scottsdale, AZ, USA",CAYCE000
"""been""","Anacortes, WA, USA",CAYCE000
"""been"",""fave""","Sedona, AZ, USA",CAYCE000
"""been""","Calas de Majorca, Spain",CAYCE000
"""been""","Portland, OR, USA",CAYCE000
"""been"",""fave""","Washington DC, DC, USA",CAYCE000
"""been""","Malibu, CA, USA",CAYCE000
"""want""","Agra, India",CAYCE000
"""been"",""fave""","Vatican City, Vatican City",CAYCE000
"""been""","Rome, Italy",CAYCE000
"""been""","Cardiff, UK",CAYCE000
"""been""","Hollywood, FL, USA",CAYCE000
"""been""","Mykonos Town, Greece",CAYCE000
"""been""","Kapaa, HI, USA",CAYCE000
"""been""","Coeur d'Alene, ID, USA",CAYCE000
"""been""","Rancho Mirage, CA, USA",CAYCE000
"""want""","Warsaw, Poland",CAYCE000
"""been"",""fave""","Mendocino, CA, USA",CAYCE000
"""been"",""fave""","Newport, RI, USA",CAYCE000
"""been""","Cambria, CA, USA",CAYCE000
"""been""","Orange, CA, USA",CAYCE000
"""been""","Ontario, CA, USA",CAYCE000
"""been""","Charlotte, NC, USA",CAYCE000
"""been""","Flagstaff, AZ, USA",CAYCE000
"""been"",""fave""","Charleston, SC, USA",CAYCE000
"""want""","Guardalavaca, Cuba",CAYCE000
"""been""","Newark, NJ, USA",CAYCE000
"""been"",""fave""","Cooperstown, NY, USA",CAYCE000
"""been""","Calistoga, CA, USA",CAYCE000
"""been"",""fave""","Burlington, VT, USA",CAYCE000
"""want""","Cape Town Central, South Africa",CAYCE000
"""been""","Sonoma, CA, USA",CAYCE000
"""been""","Oakland, CA, USA",CAYCE000
"""been""","Miami Beach, FL, USA",CAYCE000
"""been""","Princeville, HI, USA",CAYCE000
"""been""","Dallas, TX, USA",CAYCE000
"""been""","Miami, FL, USA",CAYCE000
"""been"",""fave""","Florence, Italy",CAYCE000
"""been""","Poipu, HI, USA",CAYCE000
"""been"",""fave""","Bowness-on-Windermere, UK",CAYCE000
"""been"",""fave""","Boston, MA, USA",CAYCE000
"""been""","Phnom Penh, Cambodia",CAYCE000
"""want""","Cancun, Mexico",CAYCE000
"""want""","Lisbon, Portugal",CAYCE000
"""been""","Oceanside, CA, USA",CAYCE000
"""want""","Bophut, Thailand",CAYCE000
"""been"",""want""","Honolulu, HI, USA",CAYCE000
"""been""","Taxco, Mexico",CAYCE000
"""been""","South Lake Tahoe, CA, USA",CAYCE000
"""been""","Lihue, HI, USA",CAYCE000
"""been""","Vicksburg, MS, USA",CAYCE000
"""been"",""fave""","New Orleans, LA, USA",CAYCE000
"""been""","Oaxaca, Mexico",CAYCE000
"""been"",""fave""","Asheville, NC, USA",CAYCE000
"""been""","Mexico City, Mexico",CAYCE000
"""been"",""fave""","Trinidad, Cuba",CAYCE000
"""been""","Saint John, New Brunswick, Canada",CAYCE000
"""been""","Costa Mesa, CA, USA",CAYCE000
"""been""","Sandusky, OH, USA",CAYCE000
"""been""","Coronado, CA, USA",CAYCE000
"""been""","Anaheim, CA, USA",CAYCE000
"""been""","Solvang, CA, USA",CAYCE000
"""been""","Houston, TX, USA",CAYCE000
"""been""","Beaver, UT, USA",CAYCE000
"""been""","Paia, HI, USA",CAYCE000
"""been""","Seattle, WA, USA",CAYCE000
"""been""","Atlantic City, NJ, USA",CAYCE000
"""want""","Vientiane, Laos",CAYCE000
"""been""","Montreal, Quebec, Canada",CAYCE000
"""want""","Padua, Italy",CAYCE000
"""been""","Quebec City, Quebec, Canada",CAYCE000
"""been"",""fave""","Glasgow, UK",CAYCE000
"""been""","Melaka, Malaysia",CAYCE000
"""been"",""want""","Kailua-Kona, HI, USA",CAYCE000
"""been""","Tulum, Mexico",CAYCE000
"""been""","Shreveport, LA, USA",CAYCE000
"""been""","Lahaina, HI, USA",CAYCE000
"""been"",""fave""","Kihei, HI, USA",CAYCE000
"""been""","Oakhurst, CA, USA",CAYCE000
"""been""","Kahului, HI, USA",CAYCE000
"""been""","Narita, Japan",CAYCE000
"""been""","Halifax, Nova Scotia, Canada",CAYCE000
"""been""","Charlotte Amalie, U.S. Virgin Islands",CAYCE000
"""been"",""fave""","Windsor, UK",CAYCE000
"""been""","Healdsburg, CA, USA",CAYCE000
"""been""","Williamsburg, VA, USA",CAYCE000
"""been""","Long Island City, NY, USA",CAYCE000
"""been""","Burbank, CA, USA",CAYCE000
"""been""","Ventura, CA, USA",CAYCE000
"""been""","St. George, UT, USA",CAYCE000
"""been""","Escondido, CA, USA",CAYCE000
"""been""","Madrid, Spain",CAYCE000
"""want""","Prague, Czech Republic",CAYCE000
"""been""","Anchorage, AK, USA",CAYCE000
"""want""","Wisconsin Dells, WI, USA",CAYCE000
"""been"",""fave""","Venice, Italy",CAYCE000
"""been"",""fave""","New York City, NY, USA",CAYCE000
"""been""","Hopewell, Jamaica",CAYCE000
"""been""","Biarritz, France",CAYCE000
"""been""","Charlottesville, VA, USA",CAYCE000
"""been""","Juneau, AK, USA",CAYCE000
"""been""","Caneel Bay, U.S. Virgin Islands",CAYCE000
"""been"",""fave""","Shanghai, China",CAYCE000
"""been""","Port Townsend, WA, USA",CAYCE000
"""been""","Dingle, Ireland",CAYCE000
"""been"",""fave""","Savannah, GA, USA",CAYCE000
"""been""","Beaufort, SC, USA",CAYCE000
"""been"",""fave""","San Simeon, CA, USA",CAYCE000
"""been""","Albuquerque, NM, USA",CAYCE000
"""been""","Baltimore, MD, USA",CAYCE000
"""been""","Morro Bay, CA, USA",CAYCE000
"""want""","North Myrtle Beach, SC, USA",CAYCE000
"""been""","Vienna, Austria",CAYCE000
"""been""","North Charleston, SC, USA",CAYCE000
"""been"",""want"",""fave""","Havana, Cuba",CAYCE000
"""been""","Guadalajara, Mexico",CAYCE000
"""been""","Jamaica, NY, USA",CAYCE000
"""want""","Auckland, New Zealand",CAYCE000
"""been""","Cuernavaca, Mexico",CAYCE000
"""want""","Puerto Vallarta, Mexico",CAYCE000
"""been""","Mazatlan, Mexico",CAYCE000
"""been""","Kinsale, Ireland",CAYCE000
"""been""","Milan, Italy",CAYCE000
"""been""","Berkeley, CA, USA",CAYCE000
"""been""","Dundee, UK",CAYCE000
"""been"",""fave""","Krakow, Poland",CAYCE000
"""want""","Ushuaia, Argentina",CAYCE000
"""been""","SeaTac, WA, USA",CAYCE000
"""been""","Paso Robles, CA, USA",CAYCE000
"""been""","Monterey, CA, USA",CAYCE000
"""been""","Pasadena, CA, USA",CAYCE000
"""been"",""fave""","Brooklyn, NY, USA",CAYCE000
"""been""","Toulouse, France",CAYCE000
"""been""","Melbourne, Australia",CAYCE000
"""been""","Carlsbad, CA, USA",CAYCE000
"""been""","Carmel, CA, USA",CAYCE000
"""been""","Desert Hot Springs, CA, USA",CAYCE000
"""been"",""want""","Buenos Aires, Argentina",CAYCE000
"""been""","San Jose, CA, USA",CAYCE000
"""been""","San Luis Obispo, CA, USA",CAYCE000
"""want""","Budapest, Hungary",CAYCE000
"""want""","Machu Picchu, Peru",CAYCE000
"""been""","Friday Harbor, WA, USA",CAYCE000
"""been""","Cairo, Egypt",CAYCE000
"""been""","San Antonio, TX, USA",CAYCE000
"""been"",""fave""","Paris, France",CAYCE000
"""been""","Giza, Egypt",CAYCE000
"""been"",""fave""","San Francisco, CA, USA",CAYCE000
"""been""","Spokane, WA, USA",CAYCE000
"""been""","Fort Lauderdale, FL, USA",CAYCE000
"""been""","Palm Springs, CA, USA",CAYCE000
"""been"",""fave""","Foz do Iguacu, Brazil",CAYCE000
"""been""","Palm Desert, CA, USA",CAYCE000
"""want""","Santa Fe, NM, USA",CAYCE000
