tag,place,user
"""been""","Langenfeld, Austria",Couple_H_A
"""been""","Berlin, Germany",Couple_H_A
"""been""","Vienna, Austria",Couple_H_A
"""been""","San Francisco, CA, USA",Couple_H_A
"""been""","Sirmione, Italy",Couple_H_A
"""been""","Siljansnas, Sweden",Couple_H_A
"""been""","Kivik, Sweden",Couple_H_A
"""been""","Las Vegas, NV, USA",Couple_H_A
"""been""","Jukkasjarvi, Sweden",Couple_H_A
"""been""","Loutro, Greece",Couple_H_A
"""been""","Haiti, Caribbean",Couple_H_A
"""been""","Stirling, UK",Couple_H_A
"""been""","Tusayan, AZ, USA",Couple_H_A
"""been""","Hjarnarp, Sweden",Couple_H_A
"""been""","Sfakia, Greece",Couple_H_A
"""been""","Karlstad, Sweden",Couple_H_A
"""been""","Eilat, Israel",Couple_H_A
"""been""","Dahab, Egypt",Couple_H_A
"""been""","Tel Aviv, Israel",Couple_H_A
"""been""","Edinburgh, UK",Couple_H_A
"""been""","Jerusalem, Israel",Couple_H_A
"""been""","Hamburg, Germany",Couple_H_A
"""been""","Salen, Sweden",Couple_H_A
"""been""","Orient Bay, St Martin \u002F St Maarten",Couple_H_A
"""been""","Torgnon, Italy",Couple_H_A
"""been""","Ocho Rios, Jamaica",Couple_H_A
"""been""","Naantali, Finland",Couple_H_A
"""been""","Genarp, Sweden",Couple_H_A
"""been""","Hurghada, Egypt",Couple_H_A
"""been""","Santa Barbara, CA, USA",Couple_H_A
"""been""","Sharm El Sheikh, Egypt",Couple_H_A
"""been""","Paris, France",Couple_H_A
"""been""","Garmisch-Partenkirchen, Germany",Couple_H_A
"""been""","Ljubljana, Slovenia",Couple_H_A
"""been""","Jonkoping, Sweden",Couple_H_A
"""been""","Cairo, Egypt",Couple_H_A
"""been""","London, UK",Couple_H_A
"""been""","Amsterdam, The Netherlands",Couple_H_A
"""been""","Elafonissi, Greece",Couple_H_A
"""been""","Munich, Germany",Couple_H_A
"""been""","Stockholm, Sweden",Couple_H_A
"""been""","Alanya, Turkey",Couple_H_A
"""been""","Landskrona, Sweden",Couple_H_A
"""been""","Corfu Town, Greece",Couple_H_A
"""been""","Los Angeles, CA, USA",Couple_H_A
"""been""","Miami Beach, FL, USA",Couple_H_A
"""been""","Estepona, Spain",Couple_H_A
"""been""","Malcesine, Italy",Couple_H_A
"""been""","Vellinge, Sweden",Couple_H_A
"""been""","Geiranger, Norway",Couple_H_A
"""been""","Marbella, Spain",Couple_H_A
"""been""","Grand Canyon National Park, AZ, USA",Couple_H_A
"""been""","Ornskoldsvik, Sweden",Couple_H_A
"""been""","Bologna, Italy",Couple_H_A
"""been""","Copenhagen, Denmark",Couple_H_A
"""been""","Sfakia, Greece",Couple_H_A
"""been""","Big Sur, CA, USA",Couple_H_A
"""been""","Bastad, Sweden",Couple_H_A
"""been""","Sunny Beach, Bulgaria",Couple_H_A
"""been""","Bad Gastein, Austria",Couple_H_A
"""been""","Key West, FL, USA",Couple_H_A
"""been""","Philipsburg, St Martin \u002F St Maarten",Couple_H_A
"""been""","Marina del Rey, CA, USA",Couple_H_A
"""been""","Mill Valley, CA, USA",Couple_H_A
"""been""","Cozumel, Mexico",Couple_H_A
"""been""","New York City, NY, USA",Couple_H_A
"""been""","Boulder City, NV, USA",Couple_H_A
"""been""","Dusseldorf, Germany",Couple_H_A
"""been""","Carboneras, Spain",Couple_H_A
"""been""","Hvar, Croatia",Couple_H_A
"""been""","San Lazzaro di Savena, Italy",Couple_H_A
"""been""","Lund, Sweden",Couple_H_A
"""been""","Vera, Spain",Couple_H_A
"""been""","West Palm Beach, FL, USA",Couple_H_A
"""been""","Malmo, Sweden",Couple_H_A
"""been""","Alvsjo, Sweden",Couple_H_A
"""been""","Riga, Latvia",Couple_H_A
"""been""","Solden, Austria",Couple_H_A
"""been""","Peterborg, U.S. Virgin Islands",Couple_H_A
"""been""","Pamukkale, Turkey",Couple_H_A
"""been""","Breuil-Cervinia, Italy",Couple_H_A
"""been""","Halmstad, Sweden",Couple_H_A
"""been""","Glasgow, UK",Couple_H_A
"""been""","Oslo, Norway",Couple_H_A
"""been""","Bolonia, Spain",Couple_H_A
"""been""","Mora, Sweden",Couple_H_A
"""been""","Seven Mile Beach, Cayman Islands",Couple_H_A
"""been""","Rovinj, Croatia",Couple_H_A
"""been""","Bjorkliden, Sweden",Couple_H_A
"""been""","San Jose, Spain",Couple_H_A
"""been""","Tallinn, Estonia",Couple_H_A
"""been""","Tarifa, Spain",Couple_H_A
"""been""","Monterey, CA, USA",Couple_H_A
"""been""","Gibraltar, Europe",Couple_H_A
"""been""","Valtournenche, Italy",Couple_H_A
"""been""","Crete, Greece",Couple_H_A
"""been""","Zion National Park, UT, USA",Couple_H_A
"""been""","Orlando, FL, USA",Couple_H_A
"""been""","Desenzano Del Garda, Italy",Couple_H_A
"""been""","Helsinki, Finland",Couple_H_A
"""been""","Tar-Vabriga, Croatia",Couple_H_A
"""been""","Gothenburg, Sweden",Couple_H_A
"""been""","Aarhus, Denmark",Couple_H_A
"""been""","Porec, Croatia",Couple_H_A
"""been""","Plitvice Lakes National Park, Croatia",Couple_H_A
"""been""","Ayia Napa, Cyprus",Couple_H_A
"""been""","Ystad, Sweden",Couple_H_A
"""been""","Kiruna, Sweden",Couple_H_A
"""been""","Nassau, Bahamas",Couple_H_A
"""been""","Obergurgl, Austria",Couple_H_A
