tag,place,user
"""been""","Tijuana, Mexico",CarolW862
"""been""","Cabo San Lucas, Mexico",CarolW862
"""been""","Shanghai, China",CarolW862
"""been""","Puerto Viejo de Talamanca, Costa Rica",CarolW862
"""been""","Amsterdam, The Netherlands",CarolW862
"""been""","Palm Springs, CA, USA",CarolW862
"""been""","Bruges, Belgium",CarolW862
"""been""","Alexandria, VA, USA",CarolW862
"""been""","Moscow, Russia",CarolW862
"""been""","Paris, France",CarolW862
"""been""","Paso Robles, CA, USA",CarolW862
"""been""","St. Petersburg, Russia",CarolW862
"""been""","London, UK",CarolW862
"""been""","Brno, Czech Republic",CarolW862
"""been""","Istanbul, Turkey",CarolW862
"""been""","Giza, Egypt",CarolW862
"""been""","Berkeley, CA, USA",CarolW862
"""been""","Marrakech, Morocco",CarolW862
"""been""","Selcuk, Turkey",CarolW862
"""been""","South Pasadena, CA, USA",CarolW862
"""been""","Ensenada, Mexico",CarolW862
"""been""","Santa Monica, CA, USA",CarolW862
"""been""","Agrigento, Italy",CarolW862
"""been""","Mexico City, Mexico",CarolW862
"""been""","San Miguel de Allende, Mexico",CarolW862
"""been""","Rome, Italy",CarolW862
"""been""","Venice, Italy",CarolW862
"""been""","Taormina, Italy",CarolW862
"""been""","Barcelona, Spain",CarolW862
"""been""","Florence, Italy",CarolW862
"""been""","Cusco, Peru",CarolW862
"""been""","Madrid, Spain",CarolW862
"""been""","Cinisi, Italy",CarolW862
"""been""","Santa Barbara, CA, USA",CarolW862
"""been""","Los Angeles, CA, USA",CarolW862
"""been""","Malibu, CA, USA",CarolW862
"""been""","Lima, Peru",CarolW862
"""been""","Budapest, Hungary",CarolW862
"""been""","Barberino Val d'Elsa, Italy",CarolW862
"""been""","Prague, Czech Republic",CarolW862
"""been""","Desert Hot Springs, CA, USA",CarolW862
