tag,place,user
"""been""","Phoenix, AZ, USA",CO911dispatcher
"""been""","San Francisco, CA, USA",CO911dispatcher
"""been""","Seattle, WA, USA",CO911dispatcher
"""been""","Guernsey, WY, USA",CO911dispatcher
"""been""","London, UK",CO911dispatcher
"""been""","Kihei, HI, USA",CO911dispatcher
"""been""","Del Mar, CA, USA",CO911dispatcher
"""been""","Graham, TX, USA",CO911dispatcher
"""been""","San Diego, CA, USA",CO911dispatcher
"""been"",""want""","Kailua-Kona, HI, USA",CO911dispatcher
"""been""","Santa Monica, CA, USA",CO911dispatcher
"""been""","Ketchikan, AK, USA",CO911dispatcher
"""been""","Santa Fe, NM, USA",CO911dispatcher
"""been""","Wailea, HI, USA",CO911dispatcher
"""been""","San Antonio, TX, USA",CO911dispatcher
"""been""","Capulin, NM, USA",CO911dispatcher
"""been""","Bloomington, MN, USA",CO911dispatcher
"""been""","Bruges, Belgium",CO911dispatcher
"""been""","Reno, NV, USA",CO911dispatcher
"""been""","Bath, UK",CO911dispatcher
"""been""","Amsterdam, The Netherlands",CO911dispatcher
"""been""","Vancouver, British Columbia, Canada",CO911dispatcher
"""been""","Coleman, TX, USA",CO911dispatcher
"""been""","Keauhou, HI, USA",CO911dispatcher
"""been""","Glasgow, UK",CO911dispatcher
"""been"",""want""","San Juan, Puerto Rico",CO911dispatcher
"""been""","Paris, France",CO911dispatcher
"""been""","Petaluma, CA, USA",CO911dispatcher
"""been""","Juneau, AK, USA",CO911dispatcher
"""been""","New York City, NY, USA",CO911dispatcher
"""been""","Portland, OR, USA",CO911dispatcher
"""been""","Mosca, CO, USA",CO911dispatcher
"""been""","Washington DC, DC, USA",CO911dispatcher
"""been""","Leadville, CO, USA",CO911dispatcher
"""been""","Fort Davis, TX, USA",CO911dispatcher
"""been""","Vernal, UT, USA",CO911dispatcher
"""been""","Playa del Carmen, Mexico",CO911dispatcher
"""been""","Raton, NM, USA",CO911dispatcher
"""been""","Minneapolis, MN, USA",CO911dispatcher
"""been""","Anchorage, AK, USA",CO911dispatcher
"""been""","Brussels, Belgium",CO911dispatcher
"""been""","Manhattan Beach, CA, USA",CO911dispatcher
"""been""","York, UK",CO911dispatcher
"""been""","Amarillo, TX, USA",CO911dispatcher
"""been""","Baltimore, MD, USA",CO911dispatcher
"""been""","San Luis, CO, USA",CO911dispatcher
"""been""","Atlanta, GA, USA",CO911dispatcher
"""been""","Clayton, NM, USA",CO911dispatcher
"""been""","Dalhart, TX, USA",CO911dispatcher
"""been""","Saint Louis, MO, USA",CO911dispatcher
"""been""","Playa Paraiso, Mexico",CO911dispatcher
"""been""","Cozumel, Mexico",CO911dispatcher
"""been""","Aspen, CO, USA",CO911dispatcher
"""been""","Jackson, WY, USA",CO911dispatcher
"""been""","Houston, TX, USA",CO911dispatcher
"""been""","Machu Picchu, Peru",CO911dispatcher
"""been""","Poipu, HI, USA",CO911dispatcher
"""been""","San Luis Obispo, CA, USA",CO911dispatcher
"""been""","Honaunau, HI, USA",CO911dispatcher
"""been""","Whitehorse, Yukon, Canada",CO911dispatcher
"""been""","New Orleans, LA, USA",CO911dispatcher
"""been""","Edinburgh, UK",CO911dispatcher
"""been""","Los Angeles, CA, USA",CO911dispatcher
"""been""","Custer, SD, USA",CO911dispatcher
"""been""","Carbondale, CO, USA",CO911dispatcher
"""been""","Cusco, Peru",CO911dispatcher
"""been""","Buttonwillow, CA, USA",CO911dispatcher
"""been""","Dallas, TX, USA",CO911dispatcher
"""been""","Denver, CO, USA",CO911dispatcher
"""been""","Sonora, TX, USA",CO911dispatcher
"""been""","Honolulu, HI, USA",CO911dispatcher
"""been""","Dublin, Ireland",CO911dispatcher
"""been""","Carlsbad, CA, USA",CO911dispatcher
"""been""","Kissimmee, FL, USA",CO911dispatcher
"""been""","Mason, TX, USA",CO911dispatcher
"""been""","Memphis, TN, USA",CO911dispatcher
"""been""","Las Vegas, NV, USA",CO911dispatcher
"""been""","La Paz, Bolivia",CO911dispatcher
"""been""","Eden Prairie, MN, USA",CO911dispatcher
"""been""","Ballinger, TX, USA",CO911dispatcher
"""been""","Soldotna, AK, USA",CO911dispatcher
"""been""","Chicago, IL, USA",CO911dispatcher
"""been""","Orlando, FL, USA",CO911dispatcher
"""been""","Miami, FL, USA",CO911dispatcher
