tag,place,user
"""been""","Albuquerque, NM, USA",vab1122
"""want""","Venice, Italy",vab1122
"""been""","Lafayette, CA, USA",vab1122
"""been""","Lincoln City, OR, USA",vab1122
"""been""","Madrid, Spain",vab1122
"""want""","Helsinki, Finland",vab1122
"""been""","Strandhill, Ireland",vab1122
"""been""","Vancouver, British Columbia, Canada",vab1122
"""been""","Victoria, British Columbia, Canada",vab1122
"""been""","Santa Barbara, CA, USA",vab1122
"""been""","Waitomo Caves, New Zealand",vab1122
"""been""","Juneau, AK, USA",vab1122
"""been""","Danville, CA, USA",vab1122
"""been""","Alexandria, Egypt",vab1122
"""been""","Stratford-upon-Avon, UK",vab1122
"""been""","Cook's  Bay, French Polynesia",vab1122
"""want""","Valencia, Spain",vab1122
"""been""","Santa Cruz, CA, USA",vab1122
"""been""","Galway, Ireland",vab1122
"""been""","Santa Monica, CA, USA",vab1122
"""been""","Ketchikan, AK, USA",vab1122
"""been""","Eureka, CA, USA",vab1122
"""been""","Cabo San Lucas, Mexico",vab1122
"""been""","San Francisco, CA, USA",vab1122
"""been""","Long Beach, CA, USA",vab1122
"""want""","Florence, Italy",vab1122
"""been""","Buena Park, CA, USA",vab1122
"""been""","Cork, Ireland",vab1122
"""been"",""want""","Dublin, Ireland",vab1122
"""been""","Torrance, CA, USA",vab1122
"""been""","Las Vegas, NV, USA",vab1122
"""been""","Bodega Bay, CA, USA",vab1122
"""been""","Tahiti, French Polynesia",vab1122
"""want""","Zurich, Switzerland",vab1122
"""been""","Sharm El Sheikh, Egypt",vab1122
"""want""","Naples, Italy",vab1122
"""want""","Dubrovnik, Croatia",vab1122
"""been""","London, UK",vab1122
"""been""","Killarney, Ireland",vab1122
"""been""","Luxor, Egypt",vab1122
"""been""","Pismo Beach, CA, USA",vab1122
"""been""","Los Angeles, CA, USA",vab1122
"""been""","Kilkenny, Ireland",vab1122
"""been""","Cairo, Egypt",vab1122
"""been""","Anaheim, CA, USA",vab1122
"""been""","Aswan, Egypt",vab1122
"""been""","Banff National Park, Alberta, Canada",vab1122
"""been""","Banff, Alberta, Canada",vab1122
"""been""","Plymouth, MA, USA",vab1122
"""been""","Lake Louise, Alberta, Canada",vab1122
"""been""","Edmonton, Alberta, Canada",vab1122
"""been""","Kinsale, Ireland",vab1122
"""been""","Doolin, Ireland",vab1122
"""been""","Provincetown, MA, USA",vab1122
"""been""","Brussels, Belgium",vab1122
"""been""","Avila Beach, CA, USA",vab1122
"""want""","Salzburg, Austria",vab1122
"""want""","Rome, Italy",vab1122
"""been""","Moorea, French Polynesia",vab1122
"""want""","Cordoba, Spain",vab1122
"""been""","Jasper National Park, Alberta, Canada",vab1122
"""been""","Gardena, CA, USA",vab1122
"""been""","Jasper, Alberta, Canada",vab1122
"""been""","York, UK",vab1122
"""been""","Cambria, CA, USA",vab1122
"""been""","Westport, Ireland",vab1122
"""been""","Mendocino, CA, USA",vab1122
"""been""","Yoho National Park, British Columbia, Canada",vab1122
"""been""","Portstewart, UK",vab1122
"""been""","Sydney, Australia",vab1122
"""been""","Montreal, Quebec, Canada",vab1122
"""been""","Stamford, UK",vab1122
"""want""","Seville, Spain",vab1122
"""been""","Santa Fe, NM, USA",vab1122
"""want""","Vienna, Austria",vab1122
"""been""","Belfast, UK",vab1122
"""been""","Chester, UK",vab1122
"""been""","Tahaa, French Polynesia",vab1122
"""been""","Raiatea, French Polynesia",vab1122
"""been""","Alamo, CA, USA",vab1122
"""been""","Huahine, French Polynesia",vab1122
"""want""","Milan, Italy",vab1122
"""been""","Malibu, CA, USA",vab1122
"""been""","Redondo Beach, CA, USA",vab1122
"""been""","Manhattan Beach, CA, USA",vab1122
"""been""","San Diego, CA, USA",vab1122
"""been""","Lahaina, HI, USA",vab1122
"""been""","Playa Mujeres, Mexico",vab1122
"""been""","Isla Mujeres, Mexico",vab1122
"""been""","Bath, UK",vab1122
"""been""","Skagway, AK, USA",vab1122
"""been""","Seattle, WA, USA",vab1122
"""been""","Papeete, French Polynesia",vab1122
"""been""","Palm Springs, CA, USA",vab1122
"""been""","Aberdeen, UK",vab1122
"""been""","Toulouse, France",vab1122
"""been""","Hurst, TX, USA",vab1122
"""been""","Tulum, Mexico",vab1122
"""been""","Oahu, HI, USA",vab1122
"""been""","Williamsburg, VA, USA",vab1122
"""been""","Edinburgh, UK",vab1122
"""been""","Auckland Central, New Zealand",vab1122
"""been""","Melbourne, Australia",vab1122
"""been""","Bora Bora, French Polynesia",vab1122
"""been""","Mexico City, Mexico",vab1122
"""been""","Asheville, NC, USA",vab1122
"""been""","Chichen Itza, Mexico",vab1122
"""been""","Newport, OR, USA",vab1122
"""been""","Pasadena, CA, USA",vab1122
"""been""","Monterey, CA, USA",vab1122
"""been""","Cancun, Mexico",vab1122
"""been""","Christchurch, New Zealand",vab1122
"""been""","Auckland, New Zealand",vab1122
"""been""","Wellington, New Zealand",vab1122
"""been""","San Marino, CA, USA",vab1122
"""been""","Rotorua, New Zealand",vab1122
"""been""","Renton, WA, USA",vab1122
