tag,place,user
"""been""","Punta del Este, Uruguay",Monicamermaid
"""been""","Pasadena, CA, USA",Monicamermaid
"""been""","Monterey, CA, USA",Monicamermaid
"""been""","Harrogate, UK",Monicamermaid
"""been""","Hastings, Barbados",Monicamermaid
"""been""","Stratford-upon-Avon, UK",Monicamermaid
"""been""","Anaheim, CA, USA",Monicamermaid
"""been""","Fresno, CA, USA",Monicamermaid
"""been""","Los Angeles, CA, USA",Monicamermaid
"""been""","La Jolla, CA, USA",Monicamermaid
"""been""","Pismo Beach, CA, USA",Monicamermaid
"""been""","Canberra, Australia",Monicamermaid
"""been""","Avalon, CA, USA",Monicamermaid
"""been""","Danbury, CT, USA",Monicamermaid
"""been""","Costa Mesa, CA, USA",Monicamermaid
"""been""","Coronado, CA, USA",Monicamermaid
"""been""","Carmel, CA, USA",Monicamermaid
"""been""","Carlsbad, CA, USA",Monicamermaid
"""been""","Sydney, Australia",Monicamermaid
"""been""","Flagstaff, AZ, USA",Monicamermaid
"""been""","Palm Springs, CA, USA",Monicamermaid
"""been""","San Antonio De Belen, Costa Rica",Monicamermaid
"""been""","Long Beach, CA, USA",Monicamermaid
"""been""","Palm Desert, CA, USA",Monicamermaid
"""been""","Rockley, Barbados",Monicamermaid
"""been""","Napa, CA, USA",Monicamermaid
"""been""","Big Sur, CA, USA",Monicamermaid
"""been""","Cambridge, UK",Monicamermaid
"""been""","Temecula, CA, USA",Monicamermaid
"""been""","Hong Kong, China",Monicamermaid
"""been""","Santa Barbara, CA, USA",Monicamermaid
"""been""","Pacific Grove, CA, USA",Monicamermaid
"""been""","St. Lawrence Gap, Barbados",Monicamermaid
"""been""","Phoenix, AZ, USA",Monicamermaid
"""been""","San Jose, Costa Rica",Monicamermaid
"""been""","Santa Cruz, CA, USA",Monicamermaid
"""been""","Montreal, Quebec, Canada",Monicamermaid
"""been""","Mystic, CT, USA",Monicamermaid
"""been""","Quebec City, Quebec, Canada",Monicamermaid
"""been""","Bridgetown, Barbados",Monicamermaid
"""been""","Victoria, British Columbia, Canada",Monicamermaid
"""been""","Kansas City, MO, USA",Monicamermaid
"""been""","New York City, NY, USA",Monicamermaid
"""been""","Beaulieu, UK",Monicamermaid
"""been""","San Jose del Cabo, Mexico",Monicamermaid
"""been""","Playa del Carmen, Mexico",Monicamermaid
"""want""","Southampton, UK",Monicamermaid
"""been""","Rotorua, New Zealand",Monicamermaid
"""been""","Parrita, Costa Rica",Monicamermaid
"""been""","West Hollywood, CA, USA",Monicamermaid
"""been""","Huntington Beach, CA, USA",Monicamermaid
"""been""","London, UK",Monicamermaid
"""been""","San Francisco, CA, USA",Monicamermaid
"""been""","Seattle, WA, USA",Monicamermaid
"""been""","Bangkok, Thailand",Monicamermaid
"""been""","Mammoth Lakes, CA, USA",Monicamermaid
"""been""","Beverly Hills, CA, USA",Monicamermaid
"""been""","Cabo San Lucas, Mexico",Monicamermaid
"""been""","Ensenada, Mexico",Monicamermaid
"""been""","Washington DC, DC, USA",Monicamermaid
"""been""","San Diego, CA, USA",Monicamermaid
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Monicamermaid
"""been""","Esterillos Este, Costa Rica",Monicamermaid
"""been""","Buenos Aires, Argentina",Monicamermaid
"""been""","Oxford, UK",Monicamermaid
"""been""","Auckland Central, New Zealand",Monicamermaid
"""been""","Bogota, Colombia",Monicamermaid
"""been""","Barcelona, Spain",Monicamermaid
"""been""","Morro Bay, CA, USA",Monicamermaid
"""been""","San Jose, CA, USA",Monicamermaid
"""been""","Mar del Plata, Argentina",Monicamermaid
"""been""","Half Moon Bay, CA, USA",Monicamermaid
"""been""","Laguna Hills, CA, USA",Monicamermaid
"""been""","San Juan Capistrano, CA, USA",Monicamermaid
"""been""","Manuel Antonio, Costa Rica",Monicamermaid
"""been""","Cambria, CA, USA",Monicamermaid
"""been""","Laguna Beach, CA, USA",Monicamermaid
"""been""","San Luis Obispo, CA, USA",Monicamermaid
"""been""","Williamsburg, VA, USA",Monicamermaid
"""been""","Annapolis, MD, USA",Monicamermaid
"""been""","New Orleans, LA, USA",Monicamermaid
"""been""","Arlington, VA, USA",Monicamermaid
"""been""","Poipu, HI, USA",Monicamermaid
"""been""","Calistoga, CA, USA",Monicamermaid
"""been""","Newport Beach, CA, USA",Monicamermaid
"""been""","Sonoma, CA, USA",Monicamermaid
"""been""","Orlando, FL, USA",Monicamermaid
"""been""","Sonora, CA, USA",Monicamermaid
"""been""","Chicago, IL, USA",Monicamermaid
"""been""","Honolulu, HI, USA",Monicamermaid
"""been""","Las Vegas, NV, USA",Monicamermaid
