tag,place,user
"""been""","Anaheim, CA, USA",Safricantourist
"""been""","Didim, Turkey",Safricantourist
"""been""","Alacati, Turkey",Safricantourist
"""been""","Ghent, Belgium",Safricantourist
"""been""","Florence, Italy",Safricantourist
"""been""","Barcelona, Spain",Safricantourist
"""been""","Marseille, France",Safricantourist
"""been""","Hamburg, Germany",Safricantourist
"""been""","Kallithea, Greece",Safricantourist
"""been""","Thessaloniki, Greece",Safricantourist
"""been""","Ibiza Town, Spain",Safricantourist
"""been""","Cologne, Germany",Safricantourist
"""been""","Stuttgart, Germany",Safricantourist
"""been"",""want""","New York City, NY, USA",Safricantourist
"""want""","Fort Myers Beach, FL, USA",Safricantourist
"""want""","Carlsbad, CA, USA",Safricantourist
"""been"",""want""","Miami Beach, FL, USA",Safricantourist
"""been"",""want""","Orlando, FL, USA",Safricantourist
"""want""","Miami, FL, USA",Safricantourist
"""been"",""want""","Los Angeles, CA, USA",Safricantourist
"""want""","La Jolla, CA, USA",Safricantourist
"""been""","Izmir, Turkey",Safricantourist
"""been""","Playa de Palma, Spain",Safricantourist
"""been""","Frankfurt, Germany",Safricantourist
"""been""","Paris, France",Safricantourist
"""been""","Viareggio, Italy",Safricantourist
"""been""","Capri, Italy",Safricantourist
"""been""","Platja d'Aro, Spain",Safricantourist
"""been""","Lyon, France",Safricantourist
"""been""","Budapest, Hungary",Safricantourist
"""want""","Long Beach, CA, USA",Safricantourist
"""been""","Villasimius, Italy",Safricantourist
"""been""","Portoferraio, Italy",Safricantourist
"""been""","Bulawayo, Zimbabwe",Safricantourist
"""been""","Santa Monica, CA, USA",Safricantourist
"""been""","Page, AZ, USA",Safricantourist
"""been""","Munich, Germany",Safricantourist
"""been""","Fort Lauderdale, FL, USA",Safricantourist
"""been""","London, UK",Safricantourist
"""been""","Antwerp, Belgium",Safricantourist
"""been""","Sitges, Spain",Safricantourist
"""been""","Cairo, Egypt",Safricantourist
"""been""","Basel, Switzerland",Safricantourist
"""been""","El Arenal, Spain",Safricantourist
"""been""","Perpignan, France",Safricantourist
"""been""","Luxor, Egypt",Safricantourist
"""been"",""fave""","Venice, Italy",Safricantourist
"""been""","Montpellier, France",Safricantourist
"""been"",""want""","Las Vegas, NV, USA",Safricantourist
"""been"",""fave""","Cassis, France",Safricantourist
"""been"",""want"",""fave""","Pompano Beach, FL, USA",Safricantourist
"""want""","Beverly Hills, CA, USA",Safricantourist
"""want""","Daytona Beach, FL, USA",Safricantourist
"""been""","Mijas, Spain",Safricantourist
"""been""","Brooklyn, NY, USA",Safricantourist
"""been""","Lusaka, Zambia",Safricantourist
"""been""","Madrid, Spain",Safricantourist
"""been""","Johannesburg, South Africa",Safricantourist
"""been""","Derby, UK",Safricantourist
"""been""","Kitwe, Zambia",Safricantourist
"""been""","Xai-Xai, Mozambique",Safricantourist
"""been""","Geneva, Switzerland",Safricantourist
"""been""","Heidelberg, Germany",Safricantourist
"""been""","Manavgat, Turkey",Safricantourist
"""been""","Bern, Switzerland",Safricantourist
"""been"",""want""","San Diego, CA, USA",Safricantourist
"""want""","Ocean City, MD, USA",Safricantourist
"""been""","Innsbruck, Austria",Safricantourist
