tag,place,user
"""been""","Bangkok, Thailand",CaliAngie
"""been""","Vancouver, British Columbia, Canada",CaliAngie
"""been""","Pismo Beach, CA, USA",CaliAngie
"""been""","Knoxville, TN, USA",CaliAngie
"""been""","Sonoma, CA, USA",CaliAngie
"""been""","Los Angeles, CA, USA",CaliAngie
"""been""","Oakland, CA, USA",CaliAngie
"""been""","Louisville, KY, USA",CaliAngie
"""been""","Whistler, British Columbia, Canada",CaliAngie
"""been""","Padua, Italy",CaliAngie
"""been""","San Gimignano, Italy",CaliAngie
"""been""","Treviso, Italy",CaliAngie
"""been""","Portland, OR, USA",CaliAngie
"""been""","Venice, Italy",CaliAngie
"""been""","Verona, Italy",CaliAngie
"""been""","Long Beach, CA, USA",CaliAngie
"""been""","Flagstaff, AZ, USA",CaliAngie
"""been""","Ontario, CA, USA",CaliAngie
"""been""","Anaheim, CA, USA",CaliAngie
"""been""","Bowling Green, KY, USA",CaliAngie
"""been""","Newport Beach, CA, USA",CaliAngie
"""been""","Las Vegas, NV, USA",CaliAngie
"""been""","Laughlin, NV, USA",CaliAngie
"""been""","Columbus, OH, USA",CaliAngie
"""been""","Oceanside, CA, USA",CaliAngie
"""been""","Chattanooga, TN, USA",CaliAngie
"""been""","Honolulu, HI, USA",CaliAngie
"""been""","Chicago, IL, USA",CaliAngie
"""been""","Mestre, Italy",CaliAngie
"""been""","Malibu, CA, USA",CaliAngie
"""been""","Big Sur, CA, USA",CaliAngie
"""been""","Toronto, Ontario, Canada",CaliAngie
"""want""","Aspen, CO, USA",CaliAngie
"""been""","Dallas, TX, USA",CaliAngie
"""been""","Modena, Italy",CaliAngie
"""been""","Brooklyn, NY, USA",CaliAngie
"""been""","Houston, TX, USA",CaliAngie
"""been""","Barcelona, Spain",CaliAngie
"""want""","Cape Town Central, South Africa",CaliAngie
"""been""","Florence, Italy",CaliAngie
"""been"",""fave""","Mykonos, Greece",CaliAngie
"""been""","Washington DC, DC, USA",CaliAngie
"""been""","San Francisco, CA, USA",CaliAngie
"""been""","Marina del Rey, CA, USA",CaliAngie
"""been""","Santa Fe, NM, USA",CaliAngie
"""been""","Saltsjobaden, Sweden",CaliAngie
"""been""","West Hollywood, CA, USA",CaliAngie
"""been""","Scottsdale, AZ, USA",CaliAngie
"""been""","Minneapolis, MN, USA",CaliAngie
"""been""","Copenhagen, Denmark",CaliAngie
"""been""","Tokyo, Japan",CaliAngie
"""been""","Montreal, Quebec, Canada",CaliAngie
"""been""","Prague, Czech Republic",CaliAngie
"""been""","Charlotte, NC, USA",CaliAngie
"""been""","Yountville, CA, USA",CaliAngie
"""been""","South Lake Tahoe, CA, USA",CaliAngie
"""been""","La Jolla, CA, USA",CaliAngie
"""been""","Orlando, FL, USA",CaliAngie
"""been""","Fort Worth, TX, USA",CaliAngie
"""been""","Carmel, CA, USA",CaliAngie
"""been""","San Jose, CA, USA",CaliAngie
"""been""","Carlsbad, CA, USA",CaliAngie
"""been""","London, UK",CaliAngie
"""been""","Busan, South Korea",CaliAngie
"""been""","Mobile, AL, USA",CaliAngie
"""been""","Stockholm, Sweden",CaliAngie
"""been""","Playa del Carmen, Mexico",CaliAngie
"""want""","Rome, Italy",CaliAngie
"""been""","Tulum, Mexico",CaliAngie
"""been""","Palo Alto, CA, USA",CaliAngie
"""been""","Palm Springs, CA, USA",CaliAngie
"""been""","Milwaukee, WI, USA",CaliAngie
"""been""","Laguna Beach, CA, USA",CaliAngie
"""want""","Vail, CO, USA",CaliAngie
"""been""","Atlanta, GA, USA",CaliAngie
"""been""","Half Moon Bay, CA, USA",CaliAngie
"""been""","Malmo, Sweden",CaliAngie
"""been""","Berkeley, CA, USA",CaliAngie
"""been""","Cozumel, Mexico",CaliAngie
"""been""","Cancun, Mexico",CaliAngie
"""been""","Paris, France",CaliAngie
"""been""","Detroit, MI, USA",CaliAngie
"""want""","Amalfi, Italy",CaliAngie
"""been""","Riverside, CA, USA",CaliAngie
"""been""","Amsterdam, The Netherlands",CaliAngie
"""been""","Monterey, CA, USA",CaliAngie
"""been""","Santa Cruz, CA, USA",CaliAngie
"""been""","Milan, Italy",CaliAngie
"""been""","Sacramento, CA, USA",CaliAngie
"""been""","Huntington Beach, CA, USA",CaliAngie
"""been""","Mykonos Town, Greece",CaliAngie
"""been""","Santa Barbara, CA, USA",CaliAngie
"""been""","Seoul, South Korea",CaliAngie
"""been""","Beverly Hills, CA, USA",CaliAngie
"""been""","San Diego, CA, USA",CaliAngie
"""been""","Playa Mujeres, Mexico",CaliAngie
"""been""","Seattle, WA, USA",CaliAngie
"""been""","Phoenix, AZ, USA",CaliAngie
"""been""","Huntsville, AL, USA",CaliAngie
"""been""","Nashville, TN, USA",CaliAngie
"""been""","Napa, CA, USA",CaliAngie
"""been""","Alexandria, VA, USA",CaliAngie
"""been""","Bellagio, Italy",CaliAngie
"""been""","Santa Monica, CA, USA",CaliAngie
"""been""","Clearwater, FL, USA",CaliAngie
"""been""","Brussels, Belgium",CaliAngie
"""been""","Fira, Greece",CaliAngie
"""been""","Pyrgos, Greece",CaliAngie
"""been""","Kapaau, HI, USA",CaliAngie
"""been""","Ferrara, Italy",CaliAngie
"""been""","New York City, NY, USA",CaliAngie
