tag,place,user
"""been""","Newcastle, Australia",noes1987
"""been""","Montego Bay, Jamaica",noes1987
"""been""","Beerwah, Australia",noes1987
"""been""","Auckland Central, New Zealand",noes1987
"""been""","Milford Sound, New Zealand",noes1987
"""been""","Melbourne, Australia",noes1987
"""been""","Queenstown, New Zealand",noes1987
"""been""","Brisbane, Australia",noes1987
"""been""","Broadbeach, Australia",noes1987
"""been""","Cairns, Australia",noes1987
"""been""","Minato, Japan",noes1987
"""been""","Nadi, Fiji",noes1987
"""been""","Orlando, FL, USA",noes1987
"""been""","Hamilton Island, Australia",noes1987
"""been""","Los Angeles, CA, USA",noes1987
"""been""","Sydney, Australia",noes1987
"""been""","Noumea, New Caledonia",noes1987
"""been""","Labadee, Haiti",noes1987
"""been""","Dicky Beach, Australia",noes1987
"""been""","Gladstone, Australia",noes1987
"""been""","Tokyo, Japan",noes1987
"""been""","Urayasu, Japan",noes1987
"""been""","Main Beach, Australia",noes1987
"""been""","Seventeen Seventy, Australia",noes1987
"""been""","Fraser Island, Australia",noes1987
"""been""","Niseko-cho, Japan",noes1987
"""been""","Karuah, Australia",noes1987
"""been""","Cap-Haitien, Haiti",noes1987
"""been""","Ironshore, Jamaica",noes1987
"""been""","Christchurch, New Zealand",noes1987
"""been""","Las Vegas, NV, USA",noes1987
"""been""","Scone, Australia",noes1987
"""been""","Osaka, Japan",noes1987
"""been""","Cozumel, Mexico",noes1987
"""been""","Kyoto, Japan",noes1987
"""been""","Port Vila, Vanuatu",noes1987
"""been""","Williamtown, Australia",noes1987
"""been""","Sanasana, Fiji",noes1987
"""been""","Sapporo, Japan",noes1987
"""been""","Surfers Paradise, Australia",noes1987
