tag,place,user
"""been""","Sechelt, British Columbia, Canada",Z1203NOjanes
"""been""","Lincoln, MA, USA",Z1203NOjanes
"""been""","Cambridge, MA, USA",Z1203NOjanes
"""been""","La Canada Flintridge, CA, USA",Z1203NOjanes
"""been""","Tenorio Volcano National Park, Costa Rica",Z1203NOjanes
"""been""","San Marino, CA, USA",Z1203NOjanes
"""been""","Bijagua de Upala, Costa Rica",Z1203NOjanes
"""been""","San Rafael de Guatuso, Costa Rica",Z1203NOjanes
"""been""","Pasadena, CA, USA",Z1203NOjanes
"""been""","La Fortuna de San Carlos, Costa Rica",Z1203NOjanes
"""been""","Alajuela, Costa Rica",Z1203NOjanes
"""been""","Playa del Carmen, Mexico",Z1203NOjanes
"""been""","Lahaina, HI, USA",Z1203NOjanes
