tag,place,user
"""been""","San Diego, CA, USA",raybeck1
"""been""","Philadelphia, PA, USA",raybeck1
"""been""","Jeffersonville, IN, USA",raybeck1
"""been""","Goodland, KS, USA",raybeck1
"""been""","Key West, FL, USA",raybeck1
"""been""","Fort Lauderdale, FL, USA",raybeck1
"""been""","Seattle, WA, USA",raybeck1
"""been""","Carolina Beach, NC, USA",raybeck1
"""been""","Cancun, Mexico",raybeck1
"""been""","San Antonio, TX, USA",raybeck1
"""been""","Santa Fe, NM, USA",raybeck1
"""been""","Kissimmee, FL, USA",raybeck1
"""been""","New Orleans, LA, USA",raybeck1
"""been""","San Ignacio, Belize",raybeck1
"""been""","Puerto Aventuras, Mexico",raybeck1
"""been""","Louisville, KY, USA",raybeck1
"""been""","Tampa, FL, USA",raybeck1
"""been""","Mesa Verde National Park, CO, USA",raybeck1
"""been""","Telluride, CO, USA",raybeck1
"""been""","Orlando, FL, USA",raybeck1
"""been""","Washington DC, DC, USA",raybeck1
"""been""","Miami Beach, FL, USA",raybeck1
"""been""","Morrisville, NC, USA",raybeck1
"""been""","Green Bay, WI, USA",raybeck1
"""been""","Myrtle Beach, SC, USA",raybeck1
"""been""","Winslow, AZ, USA",raybeck1
"""been"",""want""","Fairbanks, AK, USA",raybeck1
"""been""","Williamsburg, VA, USA",raybeck1
"""been""","Amarillo, TX, USA",raybeck1
"""been""","Pocatello, ID, USA",raybeck1
"""been""","Flagstaff, AZ, USA",raybeck1
"""been""","Atlanta, GA, USA",raybeck1
"""been""","Baltimore, MD, USA",raybeck1
"""been""","Charlotte, NC, USA",raybeck1
"""been""","Kure Beach, NC, USA",raybeck1
"""been""","Saint Louis, MO, USA",raybeck1
"""been""","Williams, AZ, USA",raybeck1
"""been""","Canton, OH, USA",raybeck1
"""been""","Grand Canyon National Park, AZ, USA",raybeck1
"""been""","Holbrook, AZ, USA",raybeck1
"""been""","New York City, NY, USA",raybeck1
"""been""","Torrance, CA, USA",raybeck1
"""been""","Moab, UT, USA",raybeck1
"""been""","Sugarloaf Key, FL, USA",raybeck1
"""want""","Sanibel Island, FL, USA",raybeck1
"""been""","Wilmington, NC, USA",raybeck1
"""been""","Punta Cana, Dominican Republic",raybeck1
"""been""","Playas del Coco, Costa Rica",raybeck1
"""been""","Cripple Creek, CO, USA",raybeck1
"""been""","Playa Hermosa, Costa Rica",raybeck1
