tag,place,user
"""been""","Long Beach, CA, USA",48Traveling
"""been""","Toledo, OH, USA",48Traveling
"""been""","Tooele, UT, USA",48Traveling
"""been""","Portland, ME, USA",48Traveling
"""been""","Las Vegas, NV, USA",48Traveling
"""been""","Cheyenne, WY, USA",48Traveling
"""been""","Avery Island, LA, USA",48Traveling
"""been""","Bentonville, AR, USA",48Traveling
"""been""","Fremont, CA, USA",48Traveling
"""been""","Pismo Beach, CA, USA",48Traveling
"""been""","Solitude, UT, USA",48Traveling
"""been""","Los Angeles, CA, USA",48Traveling
"""been""","Louisville, KY, USA",48Traveling
"""been""","Galveston, TX, USA",48Traveling
"""been""","Milan, Italy",48Traveling
"""been""","Draper, UT, USA",48Traveling
"""been""","Springville, UT, USA",48Traveling
"""been""","West Yellowstone, MT, USA",48Traveling
"""been""","Memphis, TN, USA",48Traveling
"""want""","Oslo, Norway",48Traveling
"""been""","South Jordan, UT, USA",48Traveling
"""been""","Evansville, IN, USA",48Traveling
"""been""","Clearwater, FL, USA",48Traveling
"""been""","Santa Monica, CA, USA",48Traveling
"""been""","Baton Rouge, LA, USA",48Traveling
"""been""","Clive, IA, USA",48Traveling
"""been""","Douglas, WY, USA",48Traveling
"""been""","Hua Hin, Thailand",48Traveling
"""been""","Lafayette, LA, USA",48Traveling
"""been""","Lewes, DE, USA",48Traveling
"""been""","Phoenix, AZ, USA",48Traveling
"""been""","Chiang Rai, Thailand",48Traveling
"""been""","Newport News, VA, USA",48Traveling
"""been""","Stratford, New Zealand",48Traveling
"""been""","Lone Pine, CA, USA",48Traveling
"""been""","Napa, CA, USA",48Traveling
"""been""","Pittsburgh, PA, USA",48Traveling
"""been""","Alta, UT, USA",48Traveling
"""been""","Alexandria, LA, USA",48Traveling
"""been""","Heber City, UT, USA",48Traveling
"""been""","Venice, Italy",48Traveling
"""been""","Snowbird, UT, USA",48Traveling
"""been""","Smithfield, UT, USA",48Traveling
"""been""","Victoria, British Columbia, Canada",48Traveling
"""been""","Sandy, UT, USA",48Traveling
"""been""","Germantown, TN, USA",48Traveling
"""been""","Vancouver, British Columbia, Canada",48Traveling
"""been""","Schiller Park, IL, USA",48Traveling
"""been""","Cha-am, Thailand",48Traveling
"""been""","Beverly Hills, CA, USA",48Traveling
"""been""","Evanston, WY, USA",48Traveling
"""been""","Cave City, KY, USA",48Traveling
"""been""","Santa Barbara, CA, USA",48Traveling
"""been""","Norfolk, VA, USA",48Traveling
"""been""","Hinuera, New Zealand",48Traveling
"""been""","Santa Cruz, CA, USA",48Traveling
"""been""","Livermore, CA, USA",48Traveling
"""been""","Charles Town, WV, USA",48Traveling
"""been""","Monterey Park, CA, USA",48Traveling
"""been""","St. George, UT, USA",48Traveling
"""been""","Monterey, CA, USA",48Traveling
"""been""","Brighton, UT, USA",48Traveling
"""been""","Bountiful, UT, USA",48Traveling
"""been""","Keystone, SD, USA",48Traveling
"""been""","Virginia Beach, VA, USA",48Traveling
"""been""","Berkeley, CA, USA",48Traveling
"""been""","Pocatello, ID, USA",48Traveling
"""been""","Gainesville, FL, USA",48Traveling
"""been""","Topanga, CA, USA",48Traveling
"""been""","Matamoros, Mexico",48Traveling
"""been""","Dover, DE, USA",48Traveling
"""been""","Palm Desert, CA, USA",48Traveling
"""been""","Palm Springs, CA, USA",48Traveling
"""been""","Ann Arbor, MI, USA",48Traveling
"""been""","Monrovia, CA, USA",48Traveling
"""been""","Provo, UT, USA",48Traveling
"""been""","Palo Alto, CA, USA",48Traveling
"""been""","Lancaster, CA, USA",48Traveling
"""been""","Price, UT, USA",48Traveling
"""been""","Florence, Italy",48Traveling
"""been""","Toronto, Ontario, Canada",48Traveling
"""been""","Pocomoke City, MD, USA",48Traveling
"""been""","Big Sur, CA, USA",48Traveling
"""been""","San Jose, CA, USA",48Traveling
"""been""","Elizabethtown, KY, USA",48Traveling
"""been""","Denver, CO, USA",48Traveling
"""been""","St. Augustine, FL, USA",48Traveling
"""been""","Vacherie, LA, USA",48Traveling
"""been""","Coldwater, MI, USA",48Traveling
"""been""","Cape Canaveral, FL, USA",48Traveling
"""been""","Corpus Christi, TX, USA",48Traveling
"""been""","Brownsville, TX, USA",48Traveling
"""been""","Jacksonville, FL, USA",48Traveling
"""been""","Houston, TX, USA",48Traveling
"""been""","Lower Hutt, New Zealand",48Traveling
"""been""","Columbia, SC, USA",48Traveling
"""been""","Kittery, ME, USA",48Traveling
"""been""","Salt Lake City, UT, USA",48Traveling
"""been""","Chandler, AZ, USA",48Traveling
