tag,place,user
"""been""","Malibu, CA, USA",lahipster
"""been""","Manhattan Beach, CA, USA",lahipster
"""been""","Huntington Beach, CA, USA",lahipster
"""been""","Santa Barbara, CA, USA",lahipster
"""been""","Encinitas, CA, USA",lahipster
"""been""","Windsor, Ontario, Canada",lahipster
"""been""","Glendale, CA, USA",lahipster
"""been""","Beverly Hills, CA, USA",lahipster
"""want""","Paris, France",lahipster
"""been""","Ann Arbor, MI, USA",lahipster
"""been""","San Clemente, CA, USA",lahipster
"""been""","Marina del Rey, CA, USA",lahipster
"""been""","Burbank, CA, USA",lahipster
"""been""","Santa Monica, CA, USA",lahipster
"""been""","Santa Rosa, CA, USA",lahipster
"""been""","Clearwater, FL, USA",lahipster
"""been""","West Hollywood, CA, USA",lahipster
"""been""","Simi Valley, CA, USA",lahipster
"""been""","Tijuana, Mexico",lahipster
"""been""","Rosarito, Mexico",lahipster
"""want""","Savannah, GA, USA",lahipster
"""been""","Toronto, Ontario, Canada",lahipster
"""been""","Palm Springs, CA, USA",lahipster
"""been""","Niagara Falls, NY, USA",lahipster
"""been""","Long Beach, CA, USA",lahipster
"""been""","Ventura, CA, USA",lahipster
"""been""","Orlando, FL, USA",lahipster
"""been""","Oakland, CA, USA",lahipster
"""been"",""want""","Los Angeles, CA, USA",lahipster
"""been""","La Jolla, CA, USA",lahipster
"""been""","Telluride, CO, USA",lahipster
"""want""","Austin, TX, USA",lahipster
"""been""","Irvine, CA, USA",lahipster
"""been"",""want""","New York City, NY, USA",lahipster
"""been""","Carmel, CA, USA",lahipster
"""been""","Desert Hot Springs, CA, USA",lahipster
"""want""","Acapulco, Mexico",lahipster
"""been""","Las Vegas, NV, USA",lahipster
"""been""","Niagara Falls, Ontario, Canada",lahipster
"""been""","Sayulita, Mexico",lahipster
"""been""","Pasadena, CA, USA",lahipster
"""been""","Oceanside, CA, USA",lahipster
"""been""","Ojai, CA, USA",lahipster
"""been""","Anaheim, CA, USA",lahipster
"""been""","Chicago, IL, USA",lahipster
"""been""","Dearborn, MI, USA",lahipster
"""been""","Riverside, CA, USA",lahipster
"""been""","San Francisco, CA, USA",lahipster
"""been""","Seattle, WA, USA",lahipster
"""been""","Rancho Mirage, CA, USA",lahipster
"""been""","Berkeley, CA, USA",lahipster
"""been""","Gettysburg, PA, USA",lahipster
"""been""","Toledo, OH, USA",lahipster
"""been""","Philadelphia, PA, USA",lahipster
"""been"",""want""","Puerto Vallarta, Mexico",lahipster
"""been""","Big Sur, CA, USA",lahipster
"""been""","Hershey, PA, USA",lahipster
"""been""","San Diego, CA, USA",lahipster
"""been""","Ontario, CA, USA",lahipster
"""want""","San Jose, Costa Rica",lahipster
