tag,place,user
"""been""","Fort Worth, TX, USA",SSSandMar
"""been""","Poughkeepsie, NY, USA",SSSandMar
"""been""","Chicago, IL, USA",SSSandMar
"""been""","Denver, CO, USA",SSSandMar
"""been""","Orlando, FL, USA",SSSandMar
"""been""","Oakland, CA, USA",SSSandMar
"""been""","Windsor Locks, CT, USA",SSSandMar
"""been""","Los Angeles, CA, USA",SSSandMar
"""been""","Grapevine, TX, USA",SSSandMar
"""been""","Louisville, KY, USA",SSSandMar
"""been""","Anchorage, AK, USA",SSSandMar
"""been""","Anaheim, CA, USA",SSSandMar
"""been""","Metairie, LA, USA",SSSandMar
"""been""","Ozark, MO, USA",SSSandMar
"""been""","Charleston, SC, USA",SSSandMar
"""been""","Irving, TX, USA",SSSandMar
"""been""","North Charleston, SC, USA",SSSandMar
"""been""","Goose Creek, SC, USA",SSSandMar
"""been""","Chester, SC, USA",SSSandMar
"""been""","West Columbia, SC, USA",SSSandMar
"""been""","Little Rock, AR, USA",SSSandMar
"""been""","Waynesville, NC, USA",SSSandMar
"""been""","Syracuse, NY, USA",SSSandMar
"""been""","Salt Lake City, UT, USA",SSSandMar
"""been""","Greensboro, NC, USA",SSSandMar
"""been""","Omaha, NE, USA",SSSandMar
"""been""","Little River, SC, USA",SSSandMar
"""been""","Doral, FL, USA",SSSandMar
"""been""","Charlotte, NC, USA",SSSandMar
"""been""","Raleigh, NC, USA",SSSandMar
"""been""","Mount Pleasant, SC, USA",SSSandMar
"""been""","Lexington, SC, USA",SSSandMar
"""been""","Myrtle Beach, SC, USA",SSSandMar
"""been""","Kenner, LA, USA",SSSandMar
"""been""","Jackson, MS, USA",SSSandMar
"""been""","Orange, CT, USA",SSSandMar
"""been""","Springfield, MO, USA",SSSandMar
"""been""","Aurora, CO, USA",SSSandMar
"""been""","Seattle, WA, USA",SSSandMar
"""been""","North Little Rock, AR, USA",SSSandMar
"""been""","San Antonio, TX, USA",SSSandMar
"""been""","Washington DC, DC, USA",SSSandMar
"""been""","West Monroe, LA, USA",SSSandMar
"""been""","Saint Robert, MO, USA",SSSandMar
"""been""","Hartford, CT, USA",SSSandMar
"""been""","Sacramento, CA, USA",SSSandMar
"""been""","Niagara Falls, NY, USA",SSSandMar
"""been""","Houston, TX, USA",SSSandMar
"""been""","Norfolk, VA, USA",SSSandMar
"""been""","Dallas, TX, USA",SSSandMar
"""been""","Albany, GA, USA",SSSandMar
"""been""","Statesboro, GA, USA",SSSandMar
"""been""","Arlington, TX, USA",SSSandMar
"""been""","Saint Rose, LA, USA",SSSandMar
"""been""","Port Wentworth, GA, USA",SSSandMar
"""been""","Southlake, TX, USA",SSSandMar
"""been""","Asheville, NC, USA",SSSandMar
"""been""","Hot Springs, NC, USA",SSSandMar
"""been""","Nashville, TN, USA",SSSandMar
"""been""","SeaTac, WA, USA",SSSandMar
"""been""","Burbank, CA, USA",SSSandMar
"""been""","Greenville, SC, USA",SSSandMar
"""been""","Shreveport, LA, USA",SSSandMar
"""been""","Fort Myers, FL, USA",SSSandMar
"""been""","Richmond, VA, USA",SSSandMar
"""been""","Columbia, SC, USA",SSSandMar
"""been""","Atlanta, GA, USA",SSSandMar
"""been""","Baltimore, MD, USA",SSSandMar
"""been""","Albuquerque, NM, USA",SSSandMar
"""been""","Linthicum Heights, MD, USA",SSSandMar
