tag,place,user
"""been""","Stockholm, Sweden",catsrgods
"""want""","Venice, Italy",catsrgods
"""been"",""want""","Budapest, Hungary",catsrgods
"""been"",""fave""","Ostersund, Sweden",catsrgods
"""want""","Varanasi, India",catsrgods
"""been""","Wichita, KS, USA",catsrgods
"""been""","Lincoln, NE, USA",catsrgods
"""been"",""want""","Rome, Italy",catsrgods
"""want""","Reykjavik, Iceland",catsrgods
"""been""","Pittsburgh, PA, USA",catsrgods
"""been""","Nashville, TN, USA",catsrgods
"""been""","Kansas City, KS, USA",catsrgods
"""been""","Indianapolis, IN, USA",catsrgods
"""been""","Charlotte, NC, USA",catsrgods
"""been""","Olympia, WA, USA",catsrgods
"""want""","Honolulu, HI, USA",catsrgods
"""want""","Capri, Italy",catsrgods
"""been""","Oslo, Norway",catsrgods
"""want""","Cairo, Egypt",catsrgods
"""been"",""fave""","Yosemite National Park, CA, USA",catsrgods
"""want""","Pompeii, Italy",catsrgods
"""been""","Saint Louis, MO, USA",catsrgods
"""been"",""want""","Moscow, Russia",catsrgods
"""been""","San Diego, CA, USA",catsrgods
"""been""","Ocean City, MD, USA",catsrgods
"""want""","Athens, Greece",catsrgods
"""been""","Hartford, CT, USA",catsrgods
"""been""","Tijuana, Mexico",catsrgods
"""been""","Sacramento, CA, USA",catsrgods
"""been""","Cleveland, OH, USA",catsrgods
"""been""","Santa Fe, NM, USA",catsrgods
"""been""","Malibu, CA, USA",catsrgods
"""been""","Lake Forest, CA, USA",catsrgods
"""been""","Birmingham, AL, USA",catsrgods
"""been""","Portland, OR, USA",catsrgods
"""been""","Santa Barbara, CA, USA",catsrgods
"""been"",""fave""","Philadelphia, PA, USA",catsrgods
"""been"",""fave""","San Francisco, CA, USA",catsrgods
"""been""","Seattle, WA, USA",catsrgods
"""been""","Munich, Germany",catsrgods
"""been""","Cheyenne, WY, USA",catsrgods
"""been""","Ithaca, NY, USA",catsrgods
"""want""","Barcelona, Spain",catsrgods
"""been""","Las Vegas, NV, USA",catsrgods
"""been""","Syracuse, NY, USA",catsrgods
"""been""","Farmington, NM, USA",catsrgods
"""been""","Anchorage, AK, USA",catsrgods
"""been""","Louisville, KY, USA",catsrgods
"""been""","Palm Springs, CA, USA",catsrgods
"""been""","Needles, CA, USA",catsrgods
"""been""","Modesto, CA, USA",catsrgods
"""been""","Huntsville, AL, USA",catsrgods
"""been""","Chicago, IL, USA",catsrgods
"""want""","Havana, Cuba",catsrgods
"""been""","Phoenix, AZ, USA",catsrgods
"""been""","Eureka, CA, USA",catsrgods
"""been""","Atlantic City, NJ, USA",catsrgods
"""been""","Sedona, AZ, USA",catsrgods
"""been""","Lancaster, PA, USA",catsrgods
"""been""","Scottsdale, AZ, USA",catsrgods
"""been""","Grand Junction, CO, USA",catsrgods
"""been""","New York City, NY, USA",catsrgods
"""been""","Santa Monica, CA, USA",catsrgods
"""been""","Frankfurt, Germany",catsrgods
"""been""","Joshua Tree National Park, CA, USA",catsrgods
"""been""","Detroit, MI, USA",catsrgods
"""been"",""fave""","Salt Lake City, UT, USA",catsrgods
"""been""","Moab, UT, USA",catsrgods
"""been""","Milwaukee, WI, USA",catsrgods
"""been""","Reno, NV, USA",catsrgods
"""want""","Berlin, Germany",catsrgods
"""been""","Columbus, OH, USA",catsrgods
"""been""","Anaheim, CA, USA",catsrgods
"""been""","Homer, AK, USA",catsrgods
"""been""","Monterey, CA, USA",catsrgods
"""been""","Los Angeles, CA, USA",catsrgods
"""been""","Big Sur, CA, USA",catsrgods
"""been""","Catalina Island, CA, USA",catsrgods
"""been""","Dallas, TX, USA",catsrgods
"""been""","Cabazon, CA, USA",catsrgods
"""been""","Denver, CO, USA",catsrgods
"""been""","Houston, TX, USA",catsrgods
"""been""","Pagosa Springs, CO, USA",catsrgods
"""been""","San Juan Capistrano, CA, USA",catsrgods
"""want""","Marrakech, Morocco",catsrgods
"""been""","Carmel, CA, USA",catsrgods
"""been""","Coronado, CA, USA",catsrgods
"""been""","Atlanta, GA, USA",catsrgods
"""been""","Carlsbad, CA, USA",catsrgods
"""been""","Baltimore, MD, USA",catsrgods
"""been""","Albuquerque, NM, USA",catsrgods
"""want""","Istanbul, Turkey",catsrgods
