tag,place,user
"""been""","Los Angeles, CA, USA",didier914
"""been""","Hersonissos, Greece",didier914
"""been""","Verneuil-en-Halatte, France",didier914
"""been""","Kep, Cambodia",didier914
"""been""","Provins, France",didier914
"""been""","Gouvieux, France",didier914
"""been""","Senlis, France",didier914
"""been""","Anse Royale, Seychelles",didier914
"""been""","Siem Reap, Cambodia",didier914
"""been""","Battambang, Cambodia",didier914
"""been""","Salida, CA, USA",didier914
"""been""","Beauvais, France",didier914
"""been""","Svay Dangkum, Cambodia",didier914
"""been""","Las Vegas, NV, USA",didier914
"""been""","Anse Boileau, Seychelles",didier914
"""been""","Wambrechies, France",didier914
"""been""","Dominical, Costa Rica",didier914
"""been""","Paris, France",didier914
"""been""","Praslin Island, Seychelles",didier914
"""been""","Chantilly City, France",didier914
"""been""","Mahe Island, Seychelles",didier914
"""been""","San Francisco, CA, USA",didier914
"""been""","Chassignelles, France",didier914
"""been""","Kingman, AZ, USA",didier914
"""been""","Les Andelys, France",didier914
"""been""","Balaclava, Africa",didier914
"""been""","Angers, France",didier914
"""been""","Avelin, France",didier914
"""been""","Monchy-Humieres, France",didier914
"""been""","Venice, Italy",didier914
"""been""","Augerville-la-Riviere, France",didier914
"""been""","Saint-Maximin, France",didier914
"""been""","Anse Volbert, Seychelles",didier914
"""been""","Baie Ste Anne, Seychelles",didier914
"""been""","La Digue Island, Seychelles",didier914
"""been""","Cheverny, France",didier914
"""been""","Pithiviers, France",didier914
"""been""","Pontpoint, France",didier914
"""been""","Sausalito, CA, USA",didier914
"""been""","Grand Anse, Seychelles",didier914
"""been""","Georgioupolis, Greece",didier914
"""been""","Anse Kerlan, Seychelles",didier914
"""been""","Mammoth Lakes, CA, USA",didier914
"""been""","Phnom Penh, Cambodia",didier914
"""been""","Bracieux, France",didier914
"""been""","Flagstaff, AZ, USA",didier914
"""been""","Blois, France",didier914
