tag,place,user
"""been""","Canterbury, UK",We3luv2travel
"""been""","Caernarfon, UK",We3luv2travel
"""been""","Dillon, MT, USA",We3luv2travel
"""been""","Fruita, CO, USA",We3luv2travel
"""been""","Independence, CA, USA",We3luv2travel
"""been""","Tehachapi, CA, USA",We3luv2travel
"""been""","Big Bear City, CA, USA",We3luv2travel
"""been""","Santa Barbara, CA, USA",We3luv2travel
"""been""","Big Pine, CA, USA",We3luv2travel
"""been""","Santa Ana, CA, USA",We3luv2travel
"""been""","Temecula, CA, USA",We3luv2travel
"""been""","Santa Cruz, CA, USA",We3luv2travel
"""been"",""fave""","Traunkirchen, Austria",We3luv2travel
"""been""","Zaandam, The Netherlands",We3luv2travel
"""been""","Virginia City, MT, USA",We3luv2travel
"""been""","East Glacier Park, MT, USA",We3luv2travel
"""been""","Stateline, NV, USA",We3luv2travel
"""been""","West Yellowstone, MT, USA",We3luv2travel
"""been""","Missoula, MT, USA",We3luv2travel
"""been""","Cedar City, UT, USA",We3luv2travel
"""been""","Ventura, CA, USA",We3luv2travel
"""been""","Santa Monica, CA, USA",We3luv2travel
"""been""","Bishop, CA, USA",We3luv2travel
"""been""","Wrightwood, CA, USA",We3luv2travel
"""been""","Clearwater, FL, USA",We3luv2travel
"""been""","Salina, UT, USA",We3luv2travel
"""been""","Green River, UT, USA",We3luv2travel
"""been""","Santa Ynez, CA, USA",We3luv2travel
"""been""","Blue Jay, CA, USA",We3luv2travel
"""been""","Kailua, HI, USA",We3luv2travel
"""been""","Hayden, ID, USA",We3luv2travel
"""been""","Sandpoint, ID, USA",We3luv2travel
"""been""","Blythe, CA, USA",We3luv2travel
"""been"",""fave""","Conwy, UK",We3luv2travel
"""been""","Windermere, UK",We3luv2travel
"""been""","Casper, WY, USA",We3luv2travel
"""been""","Cheyenne, WY, USA",We3luv2travel
"""been""","Bonsall, CA, USA",We3luv2travel
"""been""","Seal Beach, CA, USA",We3luv2travel
"""been""","Teton Village, WY, USA",We3luv2travel
"""been""","Cody, WY, USA",We3luv2travel
"""been""","Penrith, UK",We3luv2travel
"""been""","Dachau, Germany",We3luv2travel
"""been""","Idaho Falls, ID, USA",We3luv2travel
"""been""","Bowness-on-Windermere, UK",We3luv2travel
"""been""","Snowshill Village, UK",We3luv2travel
"""been""","South Lake Tahoe, CA, USA",We3luv2travel
"""been""","Rome, Italy",We3luv2travel
"""been""","Death Valley Junction, CA, USA",We3luv2travel
"""been""","Bradenton, FL, USA",We3luv2travel
"""been""","Truckee, CA, USA",We3luv2travel
"""been""","Devils Tower, WY, USA",We3luv2travel
"""been""","Mammoth Lakes, CA, USA",We3luv2travel
"""been""","Big Bear Lake, CA, USA",We3luv2travel
"""been""","Hurricane, UT, USA",We3luv2travel
"""been""","London, UK",We3luv2travel
"""been""","Munich, Germany",We3luv2travel
"""been""","Santo Domingo, Dominican Republic",We3luv2travel
"""been""","Pompeii, Italy",We3luv2travel
"""been""","Eugene, OR, USA",We3luv2travel
