tag,place,user
"""been""","Akureyri, Iceland",874jesuss
"""been""","Borgarnes, Iceland",874jesuss
"""been""","Cancun, Mexico",874jesuss
"""been""","Chichen Itza, Mexico",874jesuss
"""been""","Dublin, Ireland",874jesuss
"""been""","Malmo, Sweden",874jesuss
"""been""","Mondariz, Spain",874jesuss
"""been""","Cascais, Portugal",874jesuss
"""been""","Tequisquiapan, Mexico",874jesuss
"""been""","Seoul, South Korea",874jesuss
"""been""","Lisbon, Portugal",874jesuss
"""been""","Barcelona, Spain",874jesuss
"""been""","Santorini, Greece",874jesuss
"""been""","Playa del Carmen, Mexico",874jesuss
"""been""","Gardur, Iceland",874jesuss
"""been""","Segovia, Spain",874jesuss
"""been""","Palermo, Italy",874jesuss
"""been""","Valladolid, Spain",874jesuss
"""been""","Marseille, France",874jesuss
"""been""","The Hague, The Netherlands",874jesuss
"""been""","Pompeii, Italy",874jesuss
"""been""","Keflavik, Iceland",874jesuss
"""been""","New York City, NY, USA",874jesuss
"""been""","Husavik, Iceland",874jesuss
"""been""","Paris, France",874jesuss
"""been""","Naples, Italy",874jesuss
"""been""","Liverpool, UK",874jesuss
"""been""","Genoa, Italy",874jesuss
"""been""","Kalmar, Sweden",874jesuss
"""been""","London, UK",874jesuss
"""been""","Lugo, Spain",874jesuss
"""been""","Munich, Germany",874jesuss
"""been""","Stinson Beach, CA, USA",874jesuss
"""been""","Amsterdam, The Netherlands",874jesuss
"""been""","Mexico City, Mexico",874jesuss
"""been""","Hofn, Iceland",874jesuss
"""been""","El Puerto de Santa Maria, Spain",874jesuss
"""been""","Brussels, Belgium",874jesuss
"""been""","Corfu, Greece",874jesuss
"""been""","Cadiz, Spain",874jesuss
"""been""","Budapest, Hungary",874jesuss
"""been""","Stockholm, Sweden",874jesuss
"""been""","Malaga, Spain",874jesuss
"""been""","Marbella, Spain",874jesuss
"""been""","Vik, Iceland",874jesuss
"""been""","Skogar, Iceland",874jesuss
"""been""","Howth, Ireland",874jesuss
"""been""","Aranjuez, Spain",874jesuss
"""been""","Point Reyes Station, CA, USA",874jesuss
"""been""","Katoomba, Australia",874jesuss
"""been""","Interlaken, Switzerland",874jesuss
"""been""","Vatican City, Vatican City",874jesuss
"""been""","Reykjavik, Iceland",874jesuss
"""been""","Rome, Italy",874jesuss
"""been""","Seville, Spain",874jesuss
"""been""","Honolulu, HI, USA",874jesuss
"""been""","Berlin, Germany",874jesuss
"""been""","Nykoping, Sweden",874jesuss
"""been""","Egilsstadir, Iceland",874jesuss
"""been""","Orlando, FL, USA",874jesuss
"""been""","Cassis, France",874jesuss
"""been""","Mill Valley, CA, USA",874jesuss
"""been""","Visby, Sweden",874jesuss
"""been""","Granada, Spain",874jesuss
"""been""","Huelva, Spain",874jesuss
"""been""","Guadarrama, Spain",874jesuss
"""been""","Bilbao, Spain",874jesuss
"""been""","Amstelveen, The Netherlands",874jesuss
"""been""","Santa Monica, CA, USA",874jesuss
"""been""","Sanxenxo, Spain",874jesuss
"""been""","Edinburgh, UK",874jesuss
"""been""","Ivalo, Finland",874jesuss
"""been""","Alexandria, VA, USA",874jesuss
"""been""","Inari, Finland",874jesuss
"""been""","Puerto Rico, Caribbean",874jesuss
"""been""","Selfoss, Iceland",874jesuss
"""been""","Siguenza, Spain",874jesuss
"""been""","Monreale, Italy",874jesuss
"""been""","Alvesta, Sweden",874jesuss
"""been""","Oviedo, Spain",874jesuss
"""been"",""fave""","San Francisco, CA, USA",874jesuss
"""been""","Sydney, Australia",874jesuss
"""been""","Potsdam, Germany",874jesuss
"""been""","Kirkenes, Norway",874jesuss
"""been""","Odense, Denmark",874jesuss
"""been""","Rovaniemi, Finland",874jesuss
"""been""","Tunis, Tunisia",874jesuss
"""been""","La Coruna, Spain",874jesuss
"""been""","Boras, Sweden",874jesuss
"""been""","Dubrovnik, Croatia",874jesuss
"""been""","Gandia, Spain",874jesuss
"""been""","Palma de Mallorca, Spain",874jesuss
"""been""","San Miguel de Allende, Mexico",874jesuss
"""been""","Athens, Greece",874jesuss
"""been""","Bruges, Belgium",874jesuss
"""been""","Split, Croatia",874jesuss
"""been""","Tenerife, Spain",874jesuss
"""been""","Zamora, Spain",874jesuss
"""been""","Cuenca, Spain",874jesuss
"""been""","Helsinki, Finland",874jesuss
"""been""","Medina de Rioseco, Spain",874jesuss
"""been""","Madrid, Spain",874jesuss
"""been""","Queretaro City, Mexico",874jesuss
"""been""","Nassau, Bahamas",874jesuss
"""been""","Jaen, Spain",874jesuss
"""been""","Studenci, Bosnia and Herzegovina",874jesuss
"""been""","South San Francisco, CA, USA",874jesuss
"""been""","Skagafjordur, Iceland",874jesuss
"""been""","Venice, Italy",874jesuss
"""been""","Toledo, Spain",874jesuss
"""been""","Washington DC, DC, USA",874jesuss
"""been""","Calpe, Spain",874jesuss
"""been""","Benidorm, Spain",874jesuss
"""been""","Chicago, IL, USA",874jesuss
"""been""","Miami Beach, FL, USA",874jesuss
"""been""","Haiti, Caribbean",874jesuss
"""been""","Valencia, Spain",874jesuss
"""been""","Los Angeles, CA, USA",874jesuss
"""been""","Miami, FL, USA",874jesuss
"""been""","Tallinn, Estonia",874jesuss
"""been""","Brooklyn, NY, USA",874jesuss
"""been""","Coimbra, Portugal",874jesuss
"""been""","Saariselka, Finland",874jesuss
"""been""","Tokyo, Japan",874jesuss
"""been""","Santander, Spain",874jesuss
"""been""","Copenhagen, Denmark",874jesuss
