tag,place,user
"""been""","Rancho Cordova, CA, USA",genat
"""been""","Cambridge, MA, USA",genat
"""been""","Chicago, IL, USA",genat
"""been""","New York City, NY, USA",genat
"""been""","Copenhagen, Denmark",genat
"""been""","Victoria, British Columbia, Canada",genat
"""been""","Puerto Plata, Dominican Republic",genat
"""been""","Quebec City, Quebec, Canada",genat
"""been""","Montreal, Quebec, Canada",genat
"""been""","London, UK",genat
"""been""","Las Vegas, NV, USA",genat
"""been""","Wroclaw, Poland",genat
"""been""","Shelter Island, NY, USA",genat
"""been""","Los Angeles, CA, USA",genat
"""been""","Orlando, FL, USA",genat
"""been""","Miami, FL, USA",genat
"""been""","Montauk, NY, USA",genat
"""been""","Miami Beach, FL, USA",genat
"""been""","Bermuda, Caribbean",genat
"""been""","Oslo, Norway",genat
"""been""","Stockholm, Sweden",genat
"""been""","Kissimmee, FL, USA",genat
"""been""","Punta Cana, Dominican Republic",genat
"""been""","Venice, Italy",genat
"""been""","Reykjavik, Iceland",genat
"""been""","Rome, Italy",genat
"""been""","San Diego, CA, USA",genat
"""been""","Philadelphia, PA, USA",genat
"""been""","Odessa, Ukraine",genat
"""been""","Haifa, Israel",genat
"""been""","Providence, RI, USA",genat
"""been""","Fort Lauderdale, FL, USA",genat
"""been""","Oranjestad, Aruba",genat
"""want""","Napa, CA, USA",genat
"""been""","Palm - Eagle Beach, Aruba",genat
"""been""","Moscow, Russia",genat
"""been""","Paris, France",genat
"""been""","Bergen, Norway",genat
"""been""","San Juan, Puerto Rico",genat
"""been""","St. John's, Antigua and Barbuda",genat
"""been""","Toronto, Ontario, Canada",genat
"""been""","Alesund, Norway",genat
"""been""","Athens, Greece",genat
"""been""","Jamesport, NY, USA",genat
"""been""","Central Saanich, British Columbia, Canada",genat
"""been""","Portland, OR, USA",genat
"""been""","San Francisco, CA, USA",genat
"""been""","Washington DC, DC, USA",genat
"""been""","Vienna, Austria",genat
"""been""","Kyiv (Kiev), Ukraine",genat
"""been""","Arcadia, CA, USA",genat
"""want""","Florence, Italy",genat
"""been""","Barcelona, Spain",genat
