tag,place,user
"""been""","Las Vegas, NV, USA",mamitch52
"""been""","Orange, CA, USA",mamitch52
"""been""","Helsinki, Finland",mamitch52
"""been""","Dundee, OR, USA",mamitch52
"""been""","Palm Desert, CA, USA",mamitch52
"""been""","Waimea, HI, USA",mamitch52
"""been""","Inglewood, CA, USA",mamitch52
"""been""","Poipu, HI, USA",mamitch52
"""been""","Salt Lake City, UT, USA",mamitch52
"""been""","Walnut Creek, CA, USA",mamitch52
"""been""","New Orleans, LA, USA",mamitch52
"""been""","Oklahoma City, OK, USA",mamitch52
"""been""","Sandy, UT, USA",mamitch52
"""been""","Anaheim, CA, USA",mamitch52
"""been""","Eleele, HI, USA",mamitch52
"""been""","Kailua-Kona, HI, USA",mamitch52
"""been""","Dayton, OR, USA",mamitch52
"""been""","London, UK",mamitch52
"""been""","Pori, Finland",mamitch52
"""been""","Rauma, Finland",mamitch52
"""been""","Portland, OR, USA",mamitch52
"""been""","San Francisco, CA, USA",mamitch52
"""been""","Lathrop, CA, USA",mamitch52
"""been""","Los Angeles, CA, USA",mamitch52
"""been""","Tracy, CA, USA",mamitch52
"""been""","Vernal, UT, USA",mamitch52
