tag,place,user
"""been""","Mexico City, Mexico",bowlbound
"""been""","Las Vegas, NV, USA",bowlbound
"""been"",""want""","Positano, Italy",bowlbound
"""been""","Long Beach, CA, USA",bowlbound
"""been""","Federal Heights, CO, USA",bowlbound
"""been"",""fave""","Toronto, Ontario, Canada",bowlbound
"""been""","Cuba, Caribbean",bowlbound
"""been"",""fave""","Cancun, Mexico",bowlbound
"""been""","Englewood, CO, USA",bowlbound
"""been""","Greenwood Village, CO, USA",bowlbound
"""been""","New York City, NY, USA",bowlbound
"""been""","Phoenix, AZ, USA",bowlbound
"""been""","Fairplay, CO, USA",bowlbound
"""been""","Fort Lauderdale, FL, USA",bowlbound
"""been""","Salt Lake City, UT, USA",bowlbound
"""want""","Jerusalem, Israel",bowlbound
"""been""","Boise, ID, USA",bowlbound
"""been""","West Hollywood, CA, USA",bowlbound
"""been""","Westminster, CO, USA",bowlbound
"""been""","Belize City, Belize",bowlbound
"""want""","Playa del Carmen, Mexico",bowlbound
"""been""","Amsterdam, The Netherlands",bowlbound
"""want""","Shanghai, China",bowlbound
"""been""","Chicago, IL, USA",bowlbound
"""want""","Paris, France",bowlbound
"""been"",""fave""","Atlanta, GA, USA",bowlbound
"""been""","Los Angeles, CA, USA",bowlbound
"""been""","Orlando, FL, USA",bowlbound
"""been"",""fave""","Miami, FL, USA",bowlbound
"""been"",""fave""","Savannah, GA, USA",bowlbound
"""been""","Miami Beach, FL, USA",bowlbound
"""been""","Anaheim, CA, USA",bowlbound
"""been""","Tampa, FL, USA",bowlbound
"""been""","Albuquerque, NM, USA",bowlbound
"""been""","Torrance, CA, USA",bowlbound
"""been""","Ensenada, Mexico",bowlbound
"""been""","Dallas, TX, USA",bowlbound
"""been""","Houston, TX, USA",bowlbound
"""been""","Minneapolis, MN, USA",bowlbound
"""been""","Lincoln, NE, USA",bowlbound
"""been"",""fave""","Honolulu, HI, USA",bowlbound
"""been""","Beaver Creek, CO, USA",bowlbound
"""been""","New Orleans, LA, USA",bowlbound
"""been""","Lihue, HI, USA",bowlbound
"""been""","Maui, HI, USA",bowlbound
"""been""","Gardena, CA, USA",bowlbound
"""been""","Brea, CA, USA",bowlbound
"""been""","Highlands Ranch, CO, USA",bowlbound
"""been""","Rapid City, SD, USA",bowlbound
"""been""","El Segundo, CA, USA",bowlbound
"""been""","Cleveland, OH, USA",bowlbound
"""been""","Glacier National Park, MT, USA",bowlbound
"""been""","Lone Tree, CO, USA",bowlbound
"""been""","Niagara Falls, Ontario, Canada",bowlbound
"""been"",""fave""","San Diego, CA, USA",bowlbound
"""been""","Aurora, CO, USA",bowlbound
"""been""","Lahaina, HI, USA",bowlbound
"""been""","Paradise Valley, AZ, USA",bowlbound
"""want""","Marrakech, Morocco",bowlbound
"""been""","Golden, CO, USA",bowlbound
"""been""","Redondo Beach, CA, USA",bowlbound
"""been""","Casper, WY, USA",bowlbound
"""been""","San Francisco, CA, USA",bowlbound
"""been""","Seattle, WA, USA",bowlbound
"""been""","Littleton, CO, USA",bowlbound
"""been""","Jamaica, Caribbean",bowlbound
"""been""","Morrison, CO, USA",bowlbound
"""been"",""fave""","Portland, OR, USA",bowlbound
