tag,place,user
"""been""","New Orleans, LA, USA",JustMC90
"""been""","Houston, TX, USA",JustMC90
"""been""","Memphis, TN, USA",JustMC90
"""been""","San Diego, CA, USA",JustMC90
"""been""","Washington DC, DC, USA",JustMC90
"""been""","New York City, NY, USA",JustMC90
"""been""","Chicago, IL, USA",JustMC90
"""been""","Galway, Ireland",JustMC90
"""been""","Los Angeles, CA, USA",JustMC90
"""been""","Orlando, FL, USA",JustMC90
"""been""","Miami, FL, USA",JustMC90
"""been""","Edinburgh, UK",JustMC90
"""been""","Miami Beach, FL, USA",JustMC90
"""been""","Las Vegas, NV, USA",JustMC90
"""been""","Sydney, Australia",JustMC90
"""want""","Marseille, France",JustMC90
"""been""","Toronto, Ontario, Canada",JustMC90
"""been""","San Francisco, CA, USA",JustMC90
"""been""","Niagara Falls, Ontario, Canada",JustMC90
